stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171608,-0.192459,-0.56655,-0.53713,0.0883023,0.538747,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171623,-0.192518,-0.56655,-0.53713,0.0878009,0.540482,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171565,-0.192548,-0.56655,-0.53713,0.0894016,0.541311,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171508,-0.192578,-0.56655,-0.53713,0.0911761,0.542231,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171508,-0.192578,-0.56655,-0.53713,0.0911761,0.542231,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171523,-0.192637,-0.56655,-0.53713,0.0907208,0.543901,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171538,-0.192696,-0.56655,-0.53713,0.0901252,0.545677,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171493,-0.192783,-0.56655,-0.53713,0.0916263,0.548356,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171493,-0.192783,-0.56655,-0.53713,0.0916263,0.548356,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171436,-0.192813,-0.56655,-0.53713,0.093195,0.549169,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171451,-0.192872,-0.56655,-0.53713,0.0928278,0.550904,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171451,-0.192872,-0.56655,-0.53713,0.0928278,0.550904,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171466,-0.192931,-0.56655,-0.53713,0.0922646,0.552689,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171409,-0.192961,-0.56655,-0.53713,0.0939484,0.553562,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171409,-0.192961,-0.56655,-0.53713,0.0939484,0.553562,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171351,-0.192991,-0.56655,-0.53713,0.0956764,0.554457,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171293,-0.193021,-0.56655,-0.53713,0.0973648,0.555332,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171293,-0.193021,-0.56655,-0.53713,0.0973648,0.555332,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171236,-0.193051,-0.56655,-0.53713,0.0990686,0.556215,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171309,-0.19308,-0.56655,-0.53713,0.0970081,0.557041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171324,-0.193139,-0.56655,-0.53713,0.0964792,0.558783,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171336,-0.193196,-0.56655,-0.53713,0.0961087,0.560505,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171279,-0.193226,-0.56655,-0.53713,0.0978469,0.561405,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171221,-0.193256,-0.56655,-0.53713,0.0995752,0.562301,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171294,-0.193285,-0.56655,-0.53713,0.0973848,0.563179,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171237,-0.193315,-0.56655,-0.53713,0.0991675,0.564103,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171179,-0.193345,-0.56655,-0.53713,0.100873,0.564986,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171252,-0.193374,-0.56655,-0.53713,0.0987028,0.565857,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171252,-0.193374,-0.56655,-0.53713,0.0987028,0.565857,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171194,-0.193404,-0.56655,-0.53713,0.100362,0.566716,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171194,-0.193404,-0.56655,-0.53713,0.100362,0.566716,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171194,-0.193404,-0.56655,-0.53713,0.100362,0.566716,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171137,-0.193434,-0.56655,-0.53713,0.102006,0.567568,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171222,-0.193521,-0.56655,-0.53713,0.0994296,0.57018,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171164,-0.193551,-0.56655,-0.53713,0.101127,0.571059,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171164,-0.193551,-0.56655,-0.53713,0.101127,0.571059,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17118,-0.19361,-0.56655,-0.53713,0.100707,0.572822,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17118,-0.19361,-0.56655,-0.53713,0.100707,0.572822,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171122,-0.19364,-0.56655,-0.53713,0.102475,0.573737,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171134,-0.193697,-0.56655,-0.53713,0.102103,0.575465,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171077,-0.193727,-0.56655,-0.53713,0.103825,0.576357,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171077,-0.193727,-0.56655,-0.53713,0.103825,0.576357,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171077,-0.193727,-0.56655,-0.53713,0.103825,0.576357,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171019,-0.193757,-0.56655,-0.53713,0.105494,0.577221,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171092,-0.193786,-0.56655,-0.53713,0.103395,0.578063,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171092,-0.193786,-0.56655,-0.53713,0.103395,0.578063,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171034,-0.193816,-0.56655,-0.53713,0.105084,0.578938,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171107,-0.193845,-0.56655,-0.53713,0.102913,0.579808,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17105,-0.193875,-0.56655,-0.53713,0.104621,0.580692,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17105,-0.193875,-0.56655,-0.53713,0.104621,0.580692,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170992,-0.193905,-0.56655,-0.53713,0.106386,0.581606,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170992,-0.193905,-0.56655,-0.53713,0.106386,0.581606,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171007,-0.193964,-0.56655,-0.53713,0.105941,0.583412,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171007,-0.193964,-0.56655,-0.53713,0.105941,0.583412,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171007,-0.193964,-0.56655,-0.53713,0.105941,0.583412,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.171007,-0.193964,-0.56655,-0.53713,0.105941,0.583412,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170962,-0.194051,-0.56655,-0.53713,0.107264,0.586008,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170962,-0.194051,-0.56655,-0.53713,0.107264,0.586008,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170977,-0.19411,-0.56655,-0.53713,0.106869,0.587773,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170977,-0.19411,-0.56655,-0.53713,0.106869,0.587773,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170977,-0.19411,-0.56655,-0.53713,0.106869,0.587773,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17092,-0.19414,-0.56655,-0.53713,0.108534,0.588635,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170993,-0.194169,-0.56655,-0.53713,0.106279,0.589538,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170993,-0.194169,-0.56655,-0.53713,0.106279,0.589538,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170935,-0.194199,-0.56655,-0.53713,0.107982,0.59042,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170935,-0.194199,-0.56655,-0.53713,0.107982,0.59042,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170877,-0.194229,-0.56655,-0.53713,0.109764,0.591343,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170877,-0.194229,-0.56655,-0.53713,0.109764,0.591343,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17095,-0.194258,-0.56655,-0.53713,0.107617,0.592203,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170893,-0.194288,-0.56655,-0.53713,0.109326,0.593087,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170893,-0.194288,-0.56655,-0.53713,0.109326,0.593087,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170893,-0.194288,-0.56655,-0.53713,0.109326,0.593087,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170835,-0.194318,-0.56655,-0.53713,0.111073,0.593992,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170835,-0.194318,-0.56655,-0.53713,0.111073,0.593992,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17079,-0.194406,-0.56655,-0.53713,0.112442,0.596613,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17079,-0.194406,-0.56655,-0.53713,0.112442,0.596613,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170863,-0.194435,-0.56655,-0.53713,0.110294,0.597474,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170878,-0.194494,-0.56655,-0.53713,0.109758,0.599253,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170878,-0.194494,-0.56655,-0.53713,0.109758,0.599253,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170878,-0.194494,-0.56655,-0.53713,0.109758,0.599253,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17082,-0.194524,-0.56655,-0.53713,0.111484,0.600146,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17082,-0.194524,-0.56655,-0.53713,0.111484,0.600146,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170763,-0.194554,-0.56655,-0.53713,0.113254,0.601063,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170763,-0.194554,-0.56655,-0.53713,0.113254,0.601063,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170763,-0.194554,-0.56655,-0.53713,0.113254,0.601063,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170705,-0.194583,-0.56655,-0.53713,0.114975,0.601954,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170705,-0.194583,-0.56655,-0.53713,0.114975,0.601954,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170733,-0.1947,-0.56655,-0.53713,0.114211,0.605423,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170733,-0.1947,-0.56655,-0.53713,0.114211,0.605423,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170675,-0.19473,-0.56655,-0.53713,0.115977,0.606337,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170675,-0.19473,-0.56655,-0.53713,0.115977,0.606337,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170675,-0.19473,-0.56655,-0.53713,0.115977,0.606337,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17069,-0.194789,-0.56655,-0.53713,0.115473,0.608096,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17069,-0.194789,-0.56655,-0.53713,0.115473,0.608096,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17069,-0.194789,-0.56655,-0.53713,0.115473,0.608096,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170632,-0.194819,-0.56655,-0.53713,0.117213,0.608996,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170575,-0.194849,-0.56655,-0.53713,0.118987,0.609914,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170575,-0.194849,-0.56655,-0.53713,0.118987,0.609914,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170575,-0.194849,-0.56655,-0.53713,0.118987,0.609914,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170575,-0.194849,-0.56655,-0.53713,0.118987,0.609914,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170517,-0.194879,-0.56655,-0.53713,0.120644,0.610772,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170663,-0.194937,-0.56655,-0.53713,0.116264,0.612525,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170605,-0.194967,-0.56655,-0.53713,0.118037,0.613442,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170605,-0.194967,-0.56655,-0.53713,0.118037,0.613442,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170548,-0.194997,-0.56655,-0.53713,0.119784,0.614346,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170548,-0.194997,-0.56655,-0.53713,0.119784,0.614346,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170548,-0.194997,-0.56655,-0.53713,0.119784,0.614346,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17049,-0.195027,-0.56655,-0.53713,0.121494,0.615231,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170432,-0.195056,-0.56655,-0.53713,0.123307,0.616169,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170432,-0.195056,-0.56655,-0.53713,0.123307,0.616169,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170505,-0.195086,-0.56655,-0.53713,0.121111,0.617048,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170505,-0.195086,-0.56655,-0.53713,0.121111,0.617048,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170447,-0.195115,-0.56655,-0.53713,0.122751,0.617897,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170447,-0.195115,-0.56655,-0.53713,0.122751,0.617897,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170447,-0.195115,-0.56655,-0.53713,0.122751,0.617897,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170475,-0.195232,-0.56655,-0.53713,0.121896,0.621358,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170475,-0.195232,-0.56655,-0.53713,0.121896,0.621358,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170475,-0.195232,-0.56655,-0.53713,0.121896,0.621358,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170417,-0.195262,-0.56655,-0.53713,0.123604,0.622242,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17049,-0.195291,-0.56655,-0.53713,0.121353,0.623142,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170433,-0.195321,-0.56655,-0.53713,0.12307,0.624031,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170433,-0.195321,-0.56655,-0.53713,0.12307,0.624031,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170433,-0.195321,-0.56655,-0.53713,0.12307,0.624031,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170448,-0.19538,-0.56655,-0.53713,0.122686,0.625801,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170521,-0.195409,-0.56655,-0.53713,0.120355,0.626733,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170521,-0.195409,-0.56655,-0.53713,0.120355,0.626733,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170521,-0.195409,-0.56655,-0.53713,0.120355,0.626733,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170463,-0.195439,-0.56655,-0.53713,0.122057,0.627613,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170463,-0.195439,-0.56655,-0.53713,0.122057,0.627613,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170536,-0.195468,-0.56655,-0.53713,0.11986,0.628492,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170479,-0.195498,-0.56655,-0.53713,0.12157,0.629376,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170491,-0.195556,-0.56655,-0.53713,0.121198,0.631102,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170564,-0.195585,-0.56655,-0.53713,0.118986,0.631987,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170506,-0.195615,-0.56655,-0.53713,0.120709,0.632878,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170579,-0.195644,-0.56655,-0.53713,0.118418,0.633794,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170652,-0.195673,-0.56655,-0.53713,0.116184,0.634687,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170595,-0.195703,-0.56655,-0.53713,0.117911,0.63558,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170595,-0.195703,-0.56655,-0.53713,0.117911,0.63558,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170595,-0.195703,-0.56655,-0.53713,0.117911,0.63558,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170668,-0.195732,-0.56655,-0.53713,0.115719,0.636456,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17061,-0.195762,-0.56655,-0.53713,0.117455,0.637353,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.17061,-0.195762,-0.56655,-0.53713,0.117455,0.637353,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170625,-0.195821,-0.56655,-0.53713,0.117014,0.63914,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.68854,0.170625,-0.195821,-0.56655,-0.53713,0.117014,0.63914,-0.56655,-0.576989,0.0874822,0.208907
