stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171635,-0.190461,-0.523599,-0.434634,0.0869545,0.478568,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.17165,-0.19052,-0.523599,-0.434634,0.0864254,0.480356,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171593,-0.19055,-0.523599,-0.434634,0.0880954,0.481224,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171666,-0.190579,-0.523599,-0.434634,0.0859366,0.482092,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171608,-0.190609,-0.523599,-0.434634,0.0877147,0.483016,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171624,-0.190668,-0.523599,-0.434634,0.0872153,0.484768,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171624,-0.190668,-0.523599,-0.434634,0.0872153,0.484768,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171651,-0.190784,-0.523599,-0.434634,0.0863598,0.488245,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171594,-0.190814,-0.523599,-0.434634,0.0880842,0.48914,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171666,-0.190844,-0.523599,-0.434634,0.0859434,0.490001,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171609,-0.190873,-0.523599,-0.434634,0.0876799,0.490902,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171682,-0.190903,-0.523599,-0.434634,0.0854764,0.491789,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171624,-0.190933,-0.523599,-0.434634,0.0871775,0.492672,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171697,-0.190962,-0.523599,-0.434634,0.0850703,0.493519,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.17164,-0.190992,-0.523599,-0.434634,0.086795,0.494414,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171712,-0.191021,-0.523599,-0.434634,0.084603,0.495296,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171655,-0.191051,-0.523599,-0.434634,0.0862561,0.496154,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171597,-0.191081,-0.523599,-0.434634,0.0879903,0.497054,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.17167,-0.19111,-0.523599,-0.434634,0.0858709,0.497906,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171613,-0.19114,-0.523599,-0.434634,0.0876055,0.498807,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171628,-0.191199,-0.523599,-0.434634,0.0872649,0.500592,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171628,-0.191199,-0.523599,-0.434634,0.0872649,0.500592,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171701,-0.191228,-0.523599,-0.434634,0.085062,0.501477,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171643,-0.191258,-0.523599,-0.434634,0.0867039,0.502329,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171643,-0.191258,-0.523599,-0.434634,0.0867039,0.502329,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171586,-0.191288,-0.523599,-0.434634,0.0883631,0.50319,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171659,-0.191317,-0.523599,-0.434634,0.0862438,0.504042,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171601,-0.191347,-0.523599,-0.434634,0.0879547,0.50493,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171601,-0.191347,-0.523599,-0.434634,0.0879547,0.50493,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171674,-0.191376,-0.523599,-0.434634,0.0858004,0.505796,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171616,-0.191406,-0.523599,-0.434634,0.0874527,0.506653,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171632,-0.191465,-0.523599,-0.434634,0.0870355,0.508471,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171632,-0.191465,-0.523599,-0.434634,0.0870355,0.508471,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171574,-0.191495,-0.523599,-0.434634,0.088761,0.509366,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171647,-0.191524,-0.523599,-0.434634,0.0866406,0.510218,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171647,-0.191524,-0.523599,-0.434634,0.0866406,0.510218,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171647,-0.191524,-0.523599,-0.434634,0.0866406,0.510218,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171662,-0.191583,-0.523599,-0.434634,0.0860417,0.511955,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171662,-0.191583,-0.523599,-0.434634,0.0860417,0.511955,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171735,-0.191613,-0.523599,-0.434634,0.0838521,0.512835,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171677,-0.191642,-0.523599,-0.434634,0.0855562,0.513719,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171677,-0.191642,-0.523599,-0.434634,0.0855562,0.513719,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171677,-0.191642,-0.523599,-0.434634,0.0855562,0.513719,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171693,-0.191701,-0.523599,-0.434634,0.085109,0.515469,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171635,-0.191731,-0.523599,-0.434634,0.0868507,0.516372,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171708,-0.191761,-0.523599,-0.434634,0.0846241,0.517267,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171708,-0.191761,-0.523599,-0.434634,0.0846241,0.517267,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171708,-0.191761,-0.523599,-0.434634,0.0846241,0.517267,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171723,-0.19182,-0.523599,-0.434634,0.084184,0.519032,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171723,-0.19182,-0.523599,-0.434634,0.084184,0.519032,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171723,-0.19182,-0.523599,-0.434634,0.084184,0.519032,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171739,-0.191879,-0.523599,-0.434634,0.0837724,0.520806,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171739,-0.191879,-0.523599,-0.434634,0.0837724,0.520806,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171739,-0.191879,-0.523599,-0.434634,0.0837724,0.520806,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171754,-0.191938,-0.523599,-0.434634,0.0832443,0.52256,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171754,-0.191938,-0.523599,-0.434634,0.0832443,0.52256,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171754,-0.191938,-0.523599,-0.434634,0.0832443,0.52256,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171769,-0.191997,-0.523599,-0.434634,0.0827757,0.524324,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171769,-0.191997,-0.523599,-0.434634,0.0827757,0.524324,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171785,-0.192056,-0.523599,-0.434634,0.0823812,0.526135,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171785,-0.192056,-0.523599,-0.434634,0.0823812,0.526135,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171858,-0.192085,-0.523599,-0.434634,0.0801176,0.527044,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.1718,-0.192115,-0.523599,-0.434634,0.0817919,0.527912,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.1718,-0.192115,-0.523599,-0.434634,0.0817919,0.527912,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171742,-0.192145,-0.523599,-0.434634,0.0835804,0.528839,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171815,-0.192174,-0.523599,-0.434634,0.0814378,0.529699,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171815,-0.192174,-0.523599,-0.434634,0.0814378,0.529699,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171758,-0.192204,-0.523599,-0.434634,0.0831336,0.530578,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171831,-0.192233,-0.523599,-0.434634,0.0809934,0.531438,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171831,-0.192233,-0.523599,-0.434634,0.0809934,0.531438,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171773,-0.192263,-0.523599,-0.434634,0.0826933,0.532319,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171846,-0.192293,-0.523599,-0.434634,0.0805229,0.53319,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171788,-0.192322,-0.523599,-0.434634,0.0823129,0.534118,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171788,-0.192322,-0.523599,-0.434634,0.0823129,0.534118,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171788,-0.192322,-0.523599,-0.434634,0.0823129,0.534118,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171804,-0.192381,-0.523599,-0.434634,0.0819137,0.535862,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171804,-0.192381,-0.523599,-0.434634,0.0819137,0.535862,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171746,-0.192411,-0.523599,-0.434634,0.083666,0.53677,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171819,-0.192441,-0.523599,-0.434634,0.0814789,0.537648,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171761,-0.19247,-0.523599,-0.434634,0.0832403,0.538561,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171761,-0.19247,-0.523599,-0.434634,0.0832403,0.538561,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171777,-0.19253,-0.523599,-0.434634,0.0827492,0.540341,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171777,-0.19253,-0.523599,-0.434634,0.0827492,0.540341,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171777,-0.19253,-0.523599,-0.434634,0.0827492,0.540341,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171777,-0.19253,-0.523599,-0.434634,0.0827492,0.540341,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171792,-0.192589,-0.523599,-0.434634,0.0822785,0.542069,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171792,-0.192589,-0.523599,-0.434634,0.0822785,0.542069,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171735,-0.192618,-0.523599,-0.434634,0.0839878,0.542955,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171735,-0.192618,-0.523599,-0.434634,0.0839878,0.542955,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171735,-0.192618,-0.523599,-0.434634,0.0839878,0.542955,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.17175,-0.192678,-0.523599,-0.434634,0.0835418,0.544718,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.17175,-0.192678,-0.523599,-0.434634,0.0835418,0.544718,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171823,-0.192707,-0.523599,-0.434634,0.0813215,0.545609,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171765,-0.192737,-0.523599,-0.434634,0.0830032,0.54648,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171765,-0.192737,-0.523599,-0.434634,0.0830032,0.54648,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171765,-0.192737,-0.523599,-0.434634,0.0830032,0.54648,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171765,-0.192737,-0.523599,-0.434634,0.0830032,0.54648,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171708,-0.192766,-0.523599,-0.434634,0.0847276,0.547374,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171708,-0.192766,-0.523599,-0.434634,0.0847276,0.547374,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171708,-0.192766,-0.523599,-0.434634,0.0847276,0.547374,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.17165,-0.192796,-0.523599,-0.434634,0.0864245,0.548253,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.17165,-0.192796,-0.523599,-0.434634,0.0864245,0.548253,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171723,-0.192826,-0.523599,-0.434634,0.0843676,0.549078,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171723,-0.192826,-0.523599,-0.434634,0.0843676,0.549078,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171665,-0.192855,-0.523599,-0.434634,0.0860741,0.549962,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171665,-0.192855,-0.523599,-0.434634,0.0860741,0.549962,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171665,-0.192855,-0.523599,-0.434634,0.0860741,0.549962,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171738,-0.192885,-0.523599,-0.434634,0.0839005,0.550834,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171738,-0.192885,-0.523599,-0.434634,0.0839005,0.550834,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171681,-0.192915,-0.523599,-0.434634,0.0855907,0.551709,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171681,-0.192915,-0.523599,-0.434634,0.0855907,0.551709,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171681,-0.192915,-0.523599,-0.434634,0.0855907,0.551709,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171681,-0.192915,-0.523599,-0.434634,0.0855907,0.551709,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171681,-0.192915,-0.523599,-0.434634,0.0855907,0.551709,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171681,-0.192915,-0.523599,-0.434634,0.0855907,0.551709,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171681,-0.192915,-0.523599,-0.434634,0.0855907,0.551709,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171681,-0.192915,-0.523599,-0.434634,0.0855907,0.551709,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171623,-0.192944,-0.523599,-0.434634,0.0872482,0.552568,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171623,-0.192944,-0.523599,-0.434634,0.0872482,0.552568,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851303,0.553418,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.085121,0.553413,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851126,0.553408,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0851027,0.553403,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0850947,0.553399,-0.509282,-0.411858,0.0593838,0.150246
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.69037,0.171696,-0.192974,-0.523599,-0.434634,0.0850873,0.553395,-0.509282,-0.411858,0.0593838,0.150246
