stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690726,0.174967,-0.179999,-1.26809,-0.414705,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.174967,-0.179999,-1.26809,-0.411858,-0.0130307,0.163971,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.690777,0.175024,-0.179969,-1.26809,-0.411858,-0.0147373,0.163078,-0.509282,-0.411858,0.0593838,0.150246
