stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169307,-0.181035,-0.523599,-0.426093,0.157189,0.194897,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169307,-0.181035,-0.523599,-0.426093,0.157189,0.194897,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169235,-0.181006,-0.523599,-0.426093,0.159331,0.194026,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169235,-0.181006,-0.523599,-0.426093,0.159331,0.194026,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169235,-0.181006,-0.523599,-0.426093,0.159331,0.194026,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169235,-0.181006,-0.523599,-0.426093,0.159331,0.194026,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169235,-0.181006,-0.523599,-0.426093,0.159331,0.194026,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169235,-0.181006,-0.523599,-0.426093,0.159331,0.194026,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169235,-0.181006,-0.523599,-0.426093,0.159331,0.194026,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169163,-0.180977,-0.523599,-0.426093,0.161394,0.193187,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169163,-0.180977,-0.523599,-0.426093,0.161394,0.193187,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169163,-0.180977,-0.523599,-0.426093,0.161394,0.193187,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169163,-0.180977,-0.523599,-0.426093,0.161394,0.193187,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169163,-0.180977,-0.523599,-0.426093,0.161394,0.193187,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169163,-0.180977,-0.523599,-0.426093,0.161394,0.193187,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169163,-0.180977,-0.523599,-0.426093,0.161394,0.193187,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169091,-0.180947,-0.523599,-0.426093,0.163526,0.192319,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169091,-0.180947,-0.523599,-0.426093,0.163526,0.192319,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169091,-0.180947,-0.523599,-0.426093,0.163526,0.192319,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169079,-0.18089,-0.523599,-0.426093,0.16389,0.190588,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169079,-0.18089,-0.523599,-0.426093,0.16389,0.190588,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169079,-0.18089,-0.523599,-0.426093,0.16389,0.190588,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169079,-0.18089,-0.523599,-0.426093,0.16389,0.190588,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169079,-0.18089,-0.523599,-0.426093,0.16389,0.190588,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169079,-0.18089,-0.523599,-0.426093,0.16389,0.190588,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169079,-0.18089,-0.523599,-0.426093,0.16389,0.190588,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169008,-0.180861,-0.523599,-0.426093,0.165975,0.18974,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169008,-0.180861,-0.523599,-0.426093,0.165975,0.18974,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169008,-0.180861,-0.523599,-0.426093,0.165975,0.18974,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169008,-0.180861,-0.523599,-0.426093,0.165975,0.18974,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169008,-0.180861,-0.523599,-0.426093,0.165975,0.18974,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169008,-0.180861,-0.523599,-0.426093,0.165975,0.18974,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169008,-0.180861,-0.523599,-0.426093,0.165975,0.18974,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169008,-0.180861,-0.523599,-0.426093,0.165975,0.18974,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169008,-0.180861,-0.523599,-0.426093,0.165975,0.18974,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.169008,-0.180861,-0.523599,-0.426093,0.165975,0.18974,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168936,-0.180831,-0.523599,-0.426093,0.168083,0.188882,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168936,-0.180831,-0.523599,-0.426093,0.168083,0.188882,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168936,-0.180831,-0.523599,-0.426093,0.168083,0.188882,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168936,-0.180831,-0.523599,-0.426093,0.168083,0.188882,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168936,-0.180831,-0.523599,-0.426093,0.168083,0.188882,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168936,-0.180831,-0.523599,-0.426093,0.168083,0.188882,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168936,-0.180831,-0.523599,-0.426093,0.168083,0.188882,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168936,-0.180831,-0.523599,-0.426093,0.168083,0.188882,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168936,-0.180831,-0.523599,-0.426093,0.168083,0.188882,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168864,-0.180802,-0.523599,-0.426093,0.170223,0.188012,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168864,-0.180802,-0.523599,-0.426093,0.170223,0.188012,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168864,-0.180802,-0.523599,-0.426093,0.170223,0.188012,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168864,-0.180802,-0.523599,-0.426093,0.170223,0.188012,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168864,-0.180802,-0.523599,-0.426093,0.170223,0.188012,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168864,-0.180802,-0.523599,-0.426093,0.170223,0.188012,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168864,-0.180802,-0.523599,-0.426093,0.170223,0.188012,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168864,-0.180802,-0.523599,-0.426093,0.170223,0.188012,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168792,-0.180773,-0.523599,-0.426093,0.172372,0.187137,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168792,-0.180773,-0.523599,-0.426093,0.172372,0.187137,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168792,-0.180773,-0.523599,-0.426093,0.172372,0.187137,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168792,-0.180773,-0.523599,-0.426093,0.172372,0.187137,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168792,-0.180773,-0.523599,-0.426093,0.172372,0.187137,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168792,-0.180773,-0.523599,-0.426093,0.172372,0.187137,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168721,-0.180744,-0.523599,-0.426093,0.174543,0.186254,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168721,-0.180744,-0.523599,-0.426093,0.174543,0.186254,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168721,-0.180744,-0.523599,-0.426093,0.174543,0.186254,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168721,-0.180744,-0.523599,-0.426093,0.174543,0.186254,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168721,-0.180744,-0.523599,-0.426093,0.174543,0.186254,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168649,-0.180715,-0.523599,-0.426093,0.176724,0.185367,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168649,-0.180715,-0.523599,-0.426093,0.176724,0.185367,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168649,-0.180715,-0.523599,-0.426093,0.176724,0.185367,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168649,-0.180715,-0.523599,-0.426093,0.176724,0.185367,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168649,-0.180715,-0.523599,-0.426093,0.176724,0.185367,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168649,-0.180715,-0.523599,-0.426093,0.176724,0.185367,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168649,-0.180715,-0.523599,-0.426093,0.176724,0.185367,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168637,-0.180657,-0.523599,-0.426093,0.177087,0.183636,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168565,-0.180628,-0.523599,-0.426093,0.17925,0.182755,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168565,-0.180628,-0.523599,-0.426093,0.17925,0.182755,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168565,-0.180628,-0.523599,-0.426093,0.17925,0.182755,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168565,-0.180628,-0.523599,-0.426093,0.17925,0.182755,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168565,-0.180628,-0.523599,-0.426093,0.17925,0.182755,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168565,-0.180628,-0.523599,-0.426093,0.17925,0.182755,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168565,-0.180628,-0.523599,-0.426093,0.17925,0.182755,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168493,-0.180599,-0.523599,-0.426093,0.181402,0.18188,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168422,-0.180569,-0.523599,-0.426093,0.183494,0.181028,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.16835,-0.18054,-0.523599,-0.426093,0.185615,0.180165,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168221,-0.180541,-0.523599,-0.426093,0.189447,0.180199,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168209,-0.180483,-0.523599,-0.426093,0.189809,0.178468,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168209,-0.180483,-0.523599,-0.426093,0.189809,0.178468,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168209,-0.180483,-0.523599,-0.426093,0.189809,0.178468,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168209,-0.180483,-0.523599,-0.426093,0.189809,0.178468,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168209,-0.180483,-0.523599,-0.426093,0.189809,0.178468,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168152,-0.180513,-0.523599,-0.426093,0.191515,0.179368,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168152,-0.180513,-0.523599,-0.426093,0.191515,0.179368,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168152,-0.180513,-0.523599,-0.426093,0.191515,0.179368,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168152,-0.180513,-0.523599,-0.426093,0.191515,0.179368,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168152,-0.180513,-0.523599,-0.426093,0.191515,0.179368,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168152,-0.180513,-0.523599,-0.426093,0.191515,0.179368,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168152,-0.180513,-0.523599,-0.426093,0.191515,0.179368,-0.509282,-0.411858,0.0593838,0.150246
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690523,0.168096,-0.180543,-0.523599,-0.426093,0.193222,0.180267,-0.509282,-0.411858,0.0593838,0.150246
