stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17433,-0.191119,-0.652453,-0.357763,0.00609144,0.497868,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17433,-0.191119,-0.652453,-0.357763,0.00609144,0.497868,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17433,-0.191119,-0.652453,-0.357763,0.00609144,0.497868,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17433,-0.191119,-0.652453,-0.357763,0.00609144,0.497868,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17433,-0.191119,-0.652453,-0.357763,0.00609144,0.497868,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17433,-0.191119,-0.652453,-0.357763,0.00609144,0.497868,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17433,-0.191119,-0.652453,-0.357763,0.00609144,0.497868,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.0040144,0.498704,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.0040144,0.498704,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.0040144,0.498704,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.0040144,0.498704,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.0040144,0.498704,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.0040144,0.498704,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.0040144,0.498704,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00400705,0.4987,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00398757,0.49869,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.0039704,0.498681,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00395516,0.498673,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00394152,0.498666,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00392926,0.49866,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00391818,0.498654,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.0039081,0.498649,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00389891,0.498644,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00389049,0.49864,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00388274,0.498636,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.0038756,0.498632,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00386898,0.498629,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00386284,0.498625,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00385713,0.498623,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00385179,0.49862,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00384681,0.498617,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00384213,0.498615,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00383774,0.498612,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00383361,0.49861,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00382972,0.498608,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00382649,0.498607,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00382256,0.498605,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00382071,0.498602,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00382318,0.498599,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00382581,0.498595,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00382855,0.498591,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00383081,0.498588,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00383291,0.498584,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00383488,0.498581,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00383673,0.498578,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00383846,0.498576,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00384009,0.498573,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00384162,0.498571,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00384307,0.498568,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00384444,0.498566,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00384557,0.498564,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00384695,0.498562,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00384811,0.49856,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00384921,0.498558,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00385026,0.498556,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00385114,0.498554,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174403,-0.191148,-0.652453,-0.357763,0.00385221,0.498552,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174461,-0.191119,-0.652453,-0.357763,0.00197961,0.497582,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174461,-0.191119,-0.652453,-0.357763,0.00198182,0.497581,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174461,-0.191119,-0.652453,-0.357763,0.00198395,0.49758,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174461,-0.191119,-0.652453,-0.357763,0.001986,0.497579,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174518,-0.191089,-0.652453,-0.357763,0.000269105,0.496689,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174518,-0.191089,-0.652453,-0.357763,0.00027101,0.496688,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174518,-0.191089,-0.652453,-0.357763,0.000272848,0.496688,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174518,-0.191089,-0.652453,-0.357763,0.000274623,0.496687,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174576,-0.191059,-0.652453,-0.357763,-0.00145719,0.495789,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174576,-0.191059,-0.652453,-0.357763,-0.00145553,0.495789,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174576,-0.191059,-0.652453,-0.357763,-0.00145393,0.495788,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174576,-0.191059,-0.652453,-0.357763,-0.00145238,0.495788,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174633,-0.191029,-0.652453,-0.357763,-0.00316626,0.4949,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174633,-0.191029,-0.652453,-0.357763,-0.00316498,0.494899,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174691,-0.191,-0.652453,-0.357763,-0.00516109,0.493865,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174691,-0.191,-0.652453,-0.357763,-0.00515972,0.493865,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174691,-0.191,-0.652453,-0.357763,-0.0051584,0.493864,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174691,-0.191,-0.652453,-0.357763,-0.00515711,0.493864,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174748,-0.19097,-0.652453,-0.357763,-0.00688098,0.492971,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174748,-0.19097,-0.652453,-0.357763,-0.00687977,0.49297,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174748,-0.19097,-0.652453,-0.357763,-0.00687859,0.49297,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174748,-0.19097,-0.652453,-0.357763,-0.00687744,0.492969,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174748,-0.19097,-0.652453,-0.357763,-0.00687633,0.492969,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174806,-0.19094,-0.652453,-0.357763,-0.00857471,0.49209,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174806,-0.19094,-0.652453,-0.357763,-0.00857365,0.492089,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174733,-0.190911,-0.652453,-0.357763,-0.00630532,0.491176,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17479,-0.190881,-0.652453,-0.357763,-0.00806632,0.490265,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17479,-0.190881,-0.652453,-0.357763,-0.00806632,0.490265,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17479,-0.190881,-0.652453,-0.357763,-0.00806632,0.490265,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174848,-0.190851,-0.652453,-0.357763,-0.00975307,0.489393,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174848,-0.190851,-0.652453,-0.357763,-0.00975307,0.489393,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174775,-0.190822,-0.652453,-0.357763,-0.00756287,0.488511,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174775,-0.190822,-0.652453,-0.357763,-0.00756287,0.488511,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.190792,-0.652453,-0.357763,-0.00928983,0.487618,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.190792,-0.652453,-0.357763,-0.00928983,0.487618,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17489,-0.190762,-0.652453,-0.357763,-0.0110735,0.486695,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.17489,-0.190762,-0.652453,-0.357763,-0.0110735,0.486695,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174817,-0.190733,-0.652453,-0.357763,-0.00888347,0.485813,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174817,-0.190733,-0.652453,-0.357763,-0.00888347,0.485813,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174874,-0.190703,-0.652453,-0.357763,-0.0105935,0.484928,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174874,-0.190703,-0.652453,-0.357763,-0.0105935,0.484928,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174874,-0.190703,-0.652453,-0.357763,-0.0105935,0.484928,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174801,-0.190674,-0.652453,-0.357763,-0.00840358,0.484047,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174801,-0.190674,-0.652453,-0.357763,-0.00840358,0.484047,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174859,-0.190644,-0.652453,-0.357763,-0.0100882,0.483175,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174859,-0.190644,-0.652453,-0.357763,-0.0100882,0.483175,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174859,-0.190644,-0.652453,-0.357763,-0.0100882,0.483175,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174859,-0.190644,-0.652453,-0.357763,-0.0100882,0.483175,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174916,-0.190614,-0.652453,-0.357763,-0.0118106,0.482284,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174916,-0.190614,-0.652453,-0.357763,-0.0118106,0.482284,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174843,-0.190585,-0.652453,-0.357763,-0.00938588,0.481307,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174831,-0.190527,-0.652453,-0.357763,-0.0090097,0.479579,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174831,-0.190527,-0.652453,-0.357763,-0.0090097,0.479579,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174888,-0.190498,-0.652453,-0.357763,-0.010683,0.478714,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174888,-0.190498,-0.652453,-0.357763,-0.010683,0.478714,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174888,-0.190498,-0.652453,-0.357763,-0.010683,0.478714,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174815,-0.190468,-0.652453,-0.357763,-0.00849725,0.477833,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174815,-0.190468,-0.652453,-0.357763,-0.00849725,0.477833,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101993,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101991,0.476953,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101862,0.476959,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101758,0.476965,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174873,-0.190439,-0.652453,-0.357763,-0.0101664,0.47697,-1.32415,-0.420399,-0.0527925,-0.0333863
