stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175677,-0.17422,-1.32536,-0.420399,-0.034239,-0.00932633,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175605,-0.174191,-1.32536,-0.420399,-0.03207,-0.0102165,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175617,-0.174249,-1.32536,-0.420399,-0.0324371,-0.00851119,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175617,-0.174249,-1.32536,-0.420399,-0.0324371,-0.00851119,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175617,-0.174249,-1.32536,-0.420399,-0.0324371,-0.00851119,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175674,-0.174219,-1.32536,-0.420399,-0.0341442,-0.00940577,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175674,-0.174219,-1.32536,-0.420399,-0.0341442,-0.00940577,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175602,-0.174189,-1.32536,-0.420399,-0.0319696,-0.0102983,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175602,-0.174189,-1.32536,-0.420399,-0.0319696,-0.0102983,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175602,-0.174189,-1.32536,-0.420399,-0.0319696,-0.0102983,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175602,-0.174189,-1.32536,-0.420399,-0.0319696,-0.0102983,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175614,-0.174247,-1.32536,-0.420399,-0.0323433,-0.00856211,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175614,-0.174247,-1.32536,-0.420399,-0.0323433,-0.00856211,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175614,-0.174247,-1.32536,-0.420399,-0.0323433,-0.00856211,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175614,-0.174247,-1.32536,-0.420399,-0.0323433,-0.00856211,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175542,-0.174217,-1.32536,-0.420399,-0.0302075,-0.00943867,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175542,-0.174217,-1.32536,-0.420399,-0.0302075,-0.00943867,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175542,-0.174217,-1.32536,-0.420399,-0.0302075,-0.00943867,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175542,-0.174217,-1.32536,-0.420399,-0.0302075,-0.00943867,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175599,-0.174188,-1.32536,-0.420399,-0.031909,-0.0103304,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175599,-0.174188,-1.32536,-0.420399,-0.031909,-0.0103304,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175599,-0.174188,-1.32536,-0.420399,-0.031909,-0.0103304,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175599,-0.174188,-1.32536,-0.420399,-0.031909,-0.0103304,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175527,-0.174158,-1.32536,-0.420399,-0.029726,-0.0112264,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175527,-0.174158,-1.32536,-0.420399,-0.029726,-0.0112264,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175527,-0.174158,-1.32536,-0.420399,-0.029726,-0.0112264,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175584,-0.174128,-1.32536,-0.420399,-0.0314491,-0.0121295,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175584,-0.174128,-1.32536,-0.420399,-0.0314491,-0.0121295,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175584,-0.174128,-1.32536,-0.420399,-0.0314491,-0.0121295,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175584,-0.174128,-1.32536,-0.420399,-0.0314491,-0.0121295,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175512,-0.174099,-1.32536,-0.420399,-0.0292783,-0.0130206,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175512,-0.174099,-1.32536,-0.420399,-0.0292783,-0.0130206,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175512,-0.174099,-1.32536,-0.420399,-0.0292783,-0.0130206,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175568,-0.174069,-1.32536,-0.420399,-0.031016,-0.0139315,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175568,-0.174069,-1.32536,-0.420399,-0.031016,-0.0139315,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175568,-0.174069,-1.32536,-0.420399,-0.031016,-0.0139315,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175568,-0.174069,-1.32536,-0.420399,-0.031016,-0.0139315,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175568,-0.174069,-1.32536,-0.420399,-0.031016,-0.0139315,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175568,-0.174069,-1.32536,-0.420399,-0.031016,-0.0139315,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175581,-0.174127,-1.32536,-0.420399,-0.031378,-0.0122493,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175581,-0.174127,-1.32536,-0.420399,-0.031378,-0.0122493,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175581,-0.174127,-1.32536,-0.420399,-0.031378,-0.0122493,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175581,-0.174127,-1.32536,-0.420399,-0.031378,-0.0122493,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175581,-0.174127,-1.32536,-0.420399,-0.031378,-0.0122493,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175581,-0.174127,-1.32536,-0.420399,-0.031378,-0.0122493,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175581,-0.174127,-1.32536,-0.420399,-0.031378,-0.0122493,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175509,-0.174097,-1.32536,-0.420399,-0.0292703,-0.0131144,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175509,-0.174097,-1.32536,-0.420399,-0.0292703,-0.0131144,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175509,-0.174097,-1.32536,-0.420399,-0.0292703,-0.0131144,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175509,-0.174097,-1.32536,-0.420399,-0.0292703,-0.0131144,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175509,-0.174097,-1.32536,-0.420399,-0.0292703,-0.0131144,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175565,-0.174067,-1.32536,-0.420399,-0.0309481,-0.0139939,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175578,-0.174125,-1.32536,-0.420399,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690625,0.175578,-0.174125,-1.32536,-0.420399,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313163,-0.0122826,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313188,-0.0122816,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313223,-0.0122802,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313256,-0.0122788,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313284,-0.0122777,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313318,-0.0122763,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313344,-0.0122752,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313375,-0.012274,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313401,-0.0122729,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313427,-0.0122718,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313451,-0.0122708,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313468,-0.0122696,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313469,-0.0122675,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313471,-0.0122656,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313472,-0.0122637,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313473,-0.0122619,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313474,-0.0122603,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313475,-0.0122587,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313477,-0.012257,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.0313478,-0.0122553,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175578,-0.174125,-1.32536,-0.417552,-0.031348,-0.0122538,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317092,-0.0105745,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317093,-0.0105731,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317094,-0.0105718,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317096,-0.0105705,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317097,-0.0105692,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317098,-0.010568,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317099,-0.0105668,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317101,-0.0105656,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317102,-0.0105645,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317103,-0.0105635,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317104,-0.0105624,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317105,-0.0105614,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317107,-0.0105604,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317108,-0.0105594,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317109,-0.0105585,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.031711,-0.0105576,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317111,-0.0105567,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317112,-0.010556,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317113,-0.010555,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317114,-0.0105542,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317115,-0.0105534,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317116,-0.0105526,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.17559,-0.174183,-1.32536,-0.417552,-0.0317117,-0.0105519,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175603,-0.174241,-1.32536,-0.417552,-0.0320855,-0.00881537,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175603,-0.174241,-1.32536,-0.417552,-0.0320856,-0.00881465,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175603,-0.174241,-1.32536,-0.417552,-0.0321534,-0.00878615,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175603,-0.174241,-1.32536,-0.417552,-0.0321527,-0.00878578,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175603,-0.174241,-1.32536,-0.417552,-0.032152,-0.00878543,-1.32415,-0.420399,-0.0527925,-0.0333863
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.690675,0.175603,-0.174241,-1.32536,-0.417552,-0.0321514,-0.00878509,-1.32415,-0.420399,-0.0527925,-0.0333863
