stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170419,-0.188642,-0.523599,-0.42894,0.124113,0.424423,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170447,-0.188758,-0.523599,-0.42894,0.123243,0.428001,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170389,-0.188788,-0.523599,-0.42894,0.124846,0.428836,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170405,-0.188847,-0.523599,-0.42894,0.12446,0.430533,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170362,-0.188936,-0.523599,-0.42894,0.125633,0.43332,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170305,-0.188966,-0.523599,-0.42894,0.127248,0.434162,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170248,-0.188996,-0.523599,-0.42894,0.129146,0.435151,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170205,-0.189085,-0.523599,-0.42894,0.130495,0.437808,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.17029,-0.189172,-0.523599,-0.42894,0.127923,0.440454,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170175,-0.189232,-0.523599,-0.42894,0.131329,0.442229,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170263,-0.18932,-0.523599,-0.42894,0.128563,0.44489,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170206,-0.18935,-0.523599,-0.42894,0.130272,0.44578,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170091,-0.18941,-0.523599,-0.42894,0.133738,0.447586,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170106,-0.189469,-0.523599,-0.42894,0.133412,0.449388,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170121,-0.189528,-0.523599,-0.42894,0.132891,0.451176,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.170006,-0.189588,-0.523599,-0.42894,0.136347,0.452977,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169949,-0.189617,-0.523599,-0.42894,0.138149,0.453916,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169964,-0.189677,-0.523599,-0.42894,0.137721,0.455594,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169862,-0.189794,-0.523599,-0.42894,0.140689,0.459041,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169877,-0.189853,-0.523599,-0.42894,0.140298,0.460759,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169892,-0.189912,-0.523599,-0.42894,0.13977,0.462602,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.16985,-0.190001,-0.523599,-0.42894,0.141199,0.465334,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169792,-0.190031,-0.523599,-0.42894,0.142911,0.466225,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169677,-0.190091,-0.523599,-0.42894,0.14666,0.468178,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.16975,-0.19012,-0.523599,-0.42894,0.144449,0.469068,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169635,-0.19018,-0.523599,-0.42894,0.147615,0.470717,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.16965,-0.190239,-0.523599,-0.42894,0.147293,0.472463,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169608,-0.190328,-0.523599,-0.42894,0.148409,0.475168,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169563,-0.190415,-0.523599,-0.42894,0.149591,0.477688,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169578,-0.190474,-0.523599,-0.42894,0.1492,0.479389,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.16952,-0.190504,-0.523599,-0.42894,0.150822,0.480233,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169535,-0.190563,-0.523599,-0.42894,0.150459,0.482112,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169478,-0.190593,-0.523599,-0.42894,0.152152,0.482994,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169493,-0.190652,-0.523599,-0.42894,0.151642,0.484759,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169508,-0.190712,-0.523599,-0.42894,0.151181,0.486508,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169393,-0.190771,-0.523599,-0.42894,0.154709,0.488345,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169408,-0.19083,-0.523599,-0.42894,0.154399,0.490123,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169351,-0.19086,-0.523599,-0.42894,0.156135,0.491027,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169378,-0.190977,-0.523599,-0.42894,0.155251,0.494494,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169263,-0.191037,-0.523599,-0.42894,0.158574,0.496224,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169336,-0.191066,-0.523599,-0.42894,0.156306,0.497135,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169221,-0.191126,-0.523599,-0.42894,0.159793,0.498951,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169163,-0.191156,-0.523599,-0.42894,0.161517,0.499848,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169236,-0.191185,-0.523599,-0.42894,0.15956,0.500635,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169251,-0.191244,-0.523599,-0.42894,0.158806,0.502346,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169194,-0.191274,-0.523599,-0.42894,0.160531,0.503244,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169136,-0.191304,-0.523599,-0.42894,0.162098,0.50406,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169151,-0.191363,-0.523599,-0.42894,0.16167,0.505784,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169106,-0.19145,-0.523599,-0.42894,0.16307,0.508423,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169121,-0.191509,-0.523599,-0.42894,0.162673,0.510153,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169194,-0.191539,-0.523599,-0.42894,0.160338,0.511091,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169136,-0.191569,-0.523599,-0.42894,0.162129,0.512023,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169079,-0.191598,-0.523599,-0.42894,0.163854,0.512921,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169094,-0.191658,-0.523599,-0.42894,0.163506,0.514629,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169094,-0.191658,-0.523599,-0.42894,0.163506,0.514629,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169049,-0.191745,-0.523599,-0.42894,0.164743,0.517201,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169064,-0.191804,-0.523599,-0.42894,0.164293,0.518971,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169136,-0.191833,-0.523599,-0.42894,0.162012,0.519887,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169079,-0.191863,-0.523599,-0.42894,0.163613,0.52072,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169079,-0.191863,-0.523599,-0.42894,0.163613,0.52072,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169094,-0.191922,-0.523599,-0.42894,0.163185,0.522392,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169094,-0.191922,-0.523599,-0.42894,0.163185,0.522392,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169036,-0.191952,-0.523599,-0.42894,0.164882,0.523275,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169051,-0.192011,-0.523599,-0.42894,0.164423,0.52505,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169124,-0.19204,-0.523599,-0.42894,0.162136,0.525968,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169067,-0.19207,-0.523599,-0.42894,0.163873,0.526871,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169151,-0.192157,-0.523599,-0.42894,0.161414,0.529435,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169094,-0.192187,-0.523599,-0.42894,0.163129,0.530327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169094,-0.192187,-0.523599,-0.42894,0.163129,0.530327,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169109,-0.192246,-0.523599,-0.42894,0.162696,0.532091,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169182,-0.192275,-0.523599,-0.42894,0.160381,0.53302,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169124,-0.192305,-0.523599,-0.42894,0.16205,0.533888,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169124,-0.192305,-0.523599,-0.42894,0.16205,0.533888,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.690472,0.169197,-0.192334,-0.523599,-0.42894,0.159999,0.534711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690472,0.169197,-0.192334,-0.509282,-0.42894,0.159999,0.534711,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690472,0.169139,-0.192364,-0.509282,-0.42894,0.161643,0.535565,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.690472,0.169212,-0.192393,-0.509282,-0.42894,0.15947,0.536437,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.690472,0.169227,-0.192452,-0.494964,-0.42894,0.158866,0.538265,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.690472,0.169227,-0.192452,-0.494964,-0.42894,0.158866,0.538265,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.690472,0.1693,-0.192482,-0.480647,-0.42894,0.156817,0.539087,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.690472,0.169242,-0.192512,-0.480647,-0.42894,0.158505,0.539964,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.690472,0.169315,-0.192541,-0.480647,-0.42894,0.156239,0.540873,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.690472,0.169315,-0.192541,-0.480647,-0.42894,0.156239,0.540873,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.16933,-0.1926,-0.46633,-0.42894,0.155677,0.542641,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.16933,-0.1926,-0.46633,-0.42894,0.155677,0.542641,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169345,-0.192659,-0.46633,-0.42894,0.155379,0.54439,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169345,-0.192659,-0.46633,-0.42894,0.155379,0.54439,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169418,-0.192688,-0.46633,-0.42894,0.153063,0.545319,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.16936,-0.192718,-0.46633,-0.42894,0.154758,0.5462,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169433,-0.192747,-0.46633,-0.42894,0.152672,0.547037,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169506,-0.192776,-0.46633,-0.42894,0.150373,0.547959,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169506,-0.192776,-0.46633,-0.42894,0.150373,0.547959,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.16946,-0.192864,-0.46633,-0.42894,0.151706,0.550528,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169533,-0.192893,-0.46633,-0.42894,0.149577,0.551382,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169533,-0.192893,-0.46633,-0.42894,0.149577,0.551382,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169533,-0.192893,-0.46633,-0.42894,0.149577,0.551382,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169548,-0.192952,-0.46633,-0.42894,0.149236,0.553111,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690472,0.169548,-0.192952,-0.46633,-0.42894,0.149236,0.553111,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169621,-0.192981,-0.422129,-0.42894,0.147069,0.553981,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169694,-0.19301,-0.422129,-0.42894,0.144893,0.554853,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169636,-0.19304,-0.422129,-0.42894,0.146569,0.555723,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169636,-0.19304,-0.422129,-0.42894,0.146569,0.555723,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169579,-0.19307,-0.422129,-0.42894,0.148314,0.556629,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169651,-0.193099,-0.422129,-0.42894,0.146175,0.557487,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169594,-0.193129,-0.422129,-0.42894,0.147961,0.558414,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169667,-0.193158,-0.422129,-0.42894,0.14576,0.559296,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169739,-0.193187,-0.422129,-0.42894,0.143428,0.560231,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169682,-0.193217,-0.422129,-0.42894,0.14516,0.56113,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169682,-0.193217,-0.422129,-0.42894,0.14516,0.56113,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169709,-0.193334,-0.422129,-0.42894,0.144593,0.564593,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.690472,0.169709,-0.193334,-0.422129,-0.42894,0.144593,0.564593,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.169724,-0.193393,-0.416969,-0.42894,0.144054,0.566408,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.169724,-0.193393,-0.416969,-0.42894,0.144054,0.566408,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.16974,-0.193452,-0.416969,-0.42894,0.143495,0.568217,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.16974,-0.193452,-0.416969,-0.42894,0.143495,0.568217,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.169755,-0.193511,-0.416969,-0.42894,0.143229,0.569969,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.169755,-0.193511,-0.416969,-0.42894,0.143229,0.569969,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.16977,-0.19357,-0.416969,-0.42894,0.142654,0.571795,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.169843,-0.193599,-0.416969,-0.42894,0.140412,0.572694,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.16987,-0.193716,-0.416969,-0.42894,0.139532,0.576217,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.16987,-0.193716,-0.416969,-0.42894,0.139532,0.576217,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.169943,-0.193745,-0.416969,-0.42894,0.137289,0.577116,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.169958,-0.193804,-0.416969,-0.42894,0.136707,0.578939,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.169901,-0.193834,-0.416969,-0.42894,0.138491,0.579864,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.169916,-0.193893,-0.416969,-0.42894,0.138243,0.581657,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.690472,0.169989,-0.193922,-0.416969,-0.42894,0.136049,0.582536,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.690472,0.170004,-0.193982,-0.408132,-0.42894,0.135475,0.584369,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.690472,0.169946,-0.194011,-0.408132,-0.42894,0.137302,0.585316,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.690472,0.169961,-0.19407,-0.408132,-0.42894,0.137056,0.587068,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.690472,0.170034,-0.1941,-0.408132,-0.42894,0.13457,0.588064,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.690472,0.169989,-0.194187,-0.408132,-0.42894,0.135747,0.590592,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.690472,0.170004,-0.194246,-0.408132,-0.42894,0.135723,0.592276,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170077,-0.194275,-0.394252,-0.42894,0.133436,0.593192,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170019,-0.194305,-0.394252,-0.42894,0.135111,0.594061,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170035,-0.194364,-0.394252,-0.42894,0.134751,0.59577,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.17005,-0.194423,-0.394252,-0.42894,0.134512,0.597629,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170065,-0.194482,-0.394252,-0.42894,0.133802,0.599468,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170065,-0.194482,-0.394252,-0.42894,0.133802,0.599468,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170023,-0.194571,-0.394252,-0.42894,0.135407,0.602164,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170038,-0.19463,-0.394252,-0.42894,0.13456,0.604092,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170038,-0.19463,-0.394252,-0.42894,0.13456,0.604092,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170053,-0.19469,-0.394252,-0.42894,0.134399,0.60577,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170068,-0.194749,-0.394252,-0.42894,0.133822,0.607499,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.690472,0.170084,-0.194808,-0.394252,-0.42894,0.133235,0.609366,-0.509282,-0.411858,0.0593838,0.150246
