stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0425,-0.69098,0.177067,-0.181383,-0.988679,-0.400469,-0.0765468,0.205155,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.69098,0.177124,-0.181354,-1.01018,-0.400469,-0.0782069,0.20429,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.69098,0.177124,-0.181354,-1.03907,-0.400469,-0.0782069,0.20429,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.69098,0.177124,-0.181354,-1.03907,-0.400469,-0.0782069,0.20429,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.69098,0.177181,-0.181324,-1.07035,-0.400469,-0.0798269,0.203445,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.69098,0.177108,-0.181295,-1.10291,-0.400469,-0.0775546,0.202519,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.69098,0.177165,-0.181265,-1.10291,-0.400469,-0.0792691,0.201626,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04215,-0.69098,0.177165,-0.181265,-1.13338,-0.400469,-0.0792691,0.201626,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04215,-0.69098,0.17721,-0.181177,-1.13338,-0.400469,-0.0806021,0.199003,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04207,-0.69098,0.17721,-0.181177,-1.12992,-0.400469,-0.0806021,0.199003,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04207,-0.69098,0.177267,-0.181148,-1.12992,-0.400469,-0.082334,0.198101,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.177251,-0.181089,-1.15716,-0.400469,-0.0819409,0.196251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.177251,-0.181089,-1.15716,-0.400469,-0.0819409,0.196251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69098,0.177308,-0.181059,-1.15716,-0.400469,-0.0836324,0.195369,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.69098,0.177308,-0.181059,-1.1397,-0.400469,-0.0836324,0.195369,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.69098,0.177365,-0.181029,-1.1397,-0.400469,-0.0853674,0.194465,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.69098,0.177365,-0.181029,-1.14484,-0.400469,-0.0853674,0.194465,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.69098,0.177422,-0.180999,-1.14484,-0.400469,-0.0870762,0.193574,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.69098,0.177422,-0.180999,-1.14484,-0.400469,-0.0870762,0.193574,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.691031,0.17735,-0.18097,-1.14484,-0.397622,-0.0849106,0.192691,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.691031,0.177407,-0.18094,-1.14799,-0.397622,-0.0865003,0.191863,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.691031,0.177407,-0.18094,-1.14799,-0.397622,-0.0865003,0.191863,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04172,-0.691031,0.177464,-0.180911,-1.15751,-0.397622,-0.0881858,0.190984,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04172,-0.691031,0.177464,-0.180911,-1.15751,-0.397622,-0.0881858,0.190984,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04172,-0.691031,0.177508,-0.180823,-1.15751,-0.397622,-0.0895153,0.188263,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.691031,0.177508,-0.180823,-1.17536,-0.397622,-0.0895153,0.188263,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.691031,0.177492,-0.180764,-1.20231,-0.397622,-0.0890867,0.18649,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.691082,0.177492,-0.180764,-1.20231,-0.394775,-0.0890867,0.18649,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0415,-0.691082,0.177549,-0.180734,-1.22558,-0.394775,-0.0908495,0.185571,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04143,-0.691082,0.177549,-0.180734,-1.25878,-0.394775,-0.0908495,0.185571,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04143,-0.691082,0.177534,-0.180675,-1.25878,-0.394775,-0.0904262,0.183748,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04136,-0.691082,0.177534,-0.180675,-1.28812,-0.394775,-0.0904262,0.183748,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04129,-0.691082,0.177591,-0.180645,-1.28745,-0.394775,-0.0920316,0.182911,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04129,-0.691082,0.177519,-0.180616,-1.28745,-0.394775,-0.0898257,0.182011,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04122,-0.691082,0.177575,-0.180586,-1.31784,-0.394775,-0.0915208,0.181127,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04122,-0.691082,0.177575,-0.180586,-1.31784,-0.394775,-0.0915208,0.181127,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04114,-0.691082,0.177632,-0.180556,-1.31771,-0.394775,-0.0932625,0.180219,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04114,-0.691082,0.177632,-0.180556,-1.31771,-0.394775,-0.0932625,0.180219,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04107,-0.691082,0.177689,-0.180527,-1.31867,-0.394775,-0.0949306,0.17935,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04107,-0.691082,0.177689,-0.180527,-1.31867,-0.394775,-0.0949306,0.17935,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04107,-0.691082,0.177689,-0.180527,-1.31867,-0.394775,-0.0949306,0.17935,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.041,-0.691082,0.177734,-0.180439,-1.31686,-0.394775,-0.0962899,0.176724,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.041,-0.691082,0.177734,-0.180439,-1.31686,-0.394775,-0.0962899,0.176724,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.041,-0.691082,0.177734,-0.180439,-1.31686,-0.394775,-0.0962899,0.176724,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.691082,0.177718,-0.18038,-1.32356,-0.394775,-0.0957918,0.17499,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.691082,0.177718,-0.18038,-1.32356,-0.394775,-0.0957918,0.17499,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04093,-0.691082,0.177718,-0.18038,-1.32356,-0.394775,-0.0957918,0.17499,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691082,0.177703,-0.180321,-1.32987,-0.394775,-0.0952042,0.173231,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04086,-0.691133,0.177703,-0.180321,-1.32987,-0.391928,-0.0952042,0.173231,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.691133,0.177703,-0.180321,-1.34843,-0.391928,-0.0952042,0.173231,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04079,-0.691133,0.17776,-0.180291,-1.34843,-0.391928,-0.0968969,0.172348,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04071,-0.691133,0.17776,-0.180291,-1.37325,-0.391928,-0.0968969,0.172348,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.691133,0.17776,-0.180291,-1.39738,-0.391928,-0.0968969,0.172348,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.691133,0.177744,-0.180232,-1.39738,-0.391928,-0.096446,0.17059,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.691133,0.177744,-0.180232,-1.43058,-0.391928,-0.096446,0.17059,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04057,-0.691133,0.177801,-0.180202,-1.43058,-0.391928,-0.0981639,0.169694,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.691133,0.177801,-0.180202,-1.44489,-0.391928,-0.0981639,0.169694,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.691133,0.177858,-0.180173,-1.46089,-0.391928,-0.0999145,0.168781,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04043,-0.691133,0.177786,-0.180143,-1.46089,-0.391928,-0.0977642,0.167903,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04036,-0.691133,0.177786,-0.180143,-1.47192,-0.391928,-0.0977642,0.167903,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04036,-0.691133,0.177843,-0.180113,-1.47192,-0.391928,-0.0994673,0.167015,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04036,-0.691133,0.17783,-0.180056,-1.47192,-0.391928,-0.0990918,0.165289,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.691133,0.17783,-0.180056,-1.46787,-0.391928,-0.0990918,0.165289,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.691133,0.177758,-0.180026,-1.46787,-0.391928,-0.0968561,0.164376,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.691133,0.177758,-0.180026,-1.46787,-0.391928,-0.0968561,0.164376,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.691133,0.177758,-0.180026,-1.46787,-0.391928,-0.0968561,0.164376,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.691133,0.177815,-0.179997,-1.46783,-0.391928,-0.098475,0.163532,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.691184,0.177815,-0.179997,-1.46783,-0.389081,-0.098475,0.163532,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.691184,0.177871,-0.179967,-1.46783,-0.389081,-0.100193,0.162636,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04021,-0.691184,0.177871,-0.179967,-1.46783,-0.389081,-0.100193,0.162636,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.691184,0.177871,-0.179967,-1.46882,-0.389081,-0.100193,0.162636,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04014,-0.691184,0.177871,-0.179967,-1.46882,-0.389081,-0.100193,0.162636,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.691184,0.177856,-0.179908,-1.48265,-0.389081,-0.0997617,0.16091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.691184,0.177856,-0.179908,-1.48265,-0.389081,-0.0997617,0.16091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04007,-0.691184,0.177856,-0.179908,-1.48265,-0.389081,-0.0997617,0.16091,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04,-0.691184,0.17784,-0.179848,-1.49601,-0.389081,-0.0992616,0.159123,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04,-0.691184,0.17784,-0.179848,-1.49601,-0.389081,-0.0992616,0.159123,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04,-0.691184,0.177897,-0.179819,-1.49601,-0.389081,-0.101056,0.158187,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03993,-0.691184,0.177897,-0.179819,-1.51501,-0.389081,-0.101056,0.158187,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.691184,0.177897,-0.179819,-1.54419,-0.389081,-0.101056,0.158187,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.691184,0.177954,-0.179789,-1.54419,-0.389081,-0.102739,0.157309,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.691184,0.177954,-0.179789,-1.54419,-0.389081,-0.102739,0.157309,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.691235,0.177954,-0.179789,-1.55373,-0.384959,-0.102739,0.157309,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03978,-0.691235,0.177882,-0.179759,-1.55373,-0.384959,-0.100594,0.156433,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.691235,0.177882,-0.179759,-1.57456,-0.384959,-0.100594,0.156433,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.691235,0.177882,-0.179759,-1.57456,-0.384959,-0.100594,0.156433,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.691235,0.177882,-0.179759,-1.57456,-0.384959,-0.100594,0.156433,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.691235,0.177882,-0.179759,-1.57456,-0.384959,-0.100594,0.156433,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.691235,0.177882,-0.179759,-1.57456,-0.384959,-0.100594,0.156433,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.691235,0.177939,-0.17973,-1.57456,-0.384959,-0.102199,0.155596,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.691235,0.177939,-0.17973,-1.57456,-0.384959,-0.102199,0.155596,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.691235,0.177926,-0.179672,-1.57456,-0.384959,-0.101826,0.153883,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03971,-0.691235,0.177983,-0.179642,-1.57456,-0.384959,-0.103533,0.152992,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.691235,0.177983,-0.179642,-1.55916,-0.384959,-0.103533,0.152992,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.691235,0.177911,-0.179613,-1.55916,-0.384959,-0.101404,0.152123,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.691235,0.177968,-0.179583,-1.55916,-0.384959,-0.103091,0.151243,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.691235,0.177968,-0.179583,-1.55916,-0.384959,-0.103091,0.151243,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.691235,0.177968,-0.179583,-1.55916,-0.384959,-0.103091,0.151243,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.691286,0.177968,-0.179583,-1.55916,-0.382247,-0.103091,0.151243,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.691286,0.177968,-0.179583,-1.55916,-0.382247,-0.103091,0.151243,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.691286,0.177952,-0.179524,-1.55916,-0.382247,-0.102587,0.149468,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.691286,0.177952,-0.179524,-1.55916,-0.382247,-0.102587,0.149468,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03957,-0.691286,0.177952,-0.179524,-1.55727,-0.382247,-0.102587,0.149468,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03957,-0.691286,0.177952,-0.179524,-1.55727,-0.382247,-0.102587,0.149468,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03957,-0.691286,0.17788,-0.179494,-1.55727,-0.382247,-0.100431,0.148587,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03957,-0.691286,0.177937,-0.179465,-1.55727,-0.382247,-0.102186,0.147671,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03957,-0.691286,0.177937,-0.179465,-1.55727,-0.382247,-0.102186,0.147671,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03957,-0.691286,0.177937,-0.179465,-1.55727,-0.382247,-0.102186,0.147671,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0395,-0.691286,0.177924,-0.179407,-1.56749,-0.382247,-0.101822,0.145994,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0395,-0.691286,0.177924,-0.179407,-1.56749,-0.382247,-0.101822,0.145994,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0395,-0.691286,0.177924,-0.179407,-1.56749,-0.382247,-0.101822,0.145994,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0395,-0.691286,0.177924,-0.179407,-1.56749,-0.382247,-0.101822,0.145994,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0395,-0.691286,0.177924,-0.179407,-1.56749,-0.382247,-0.101822,0.145994,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0395,-0.691286,0.177924,-0.179407,-1.56749,-0.382247,-0.101822,0.145994,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177981,-0.179377,-1.57866,-0.382247,-0.103448,0.145146,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177981,-0.179377,-1.57866,-0.382247,-0.103448,0.145146,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177909,-0.179348,-1.57866,-0.382247,-0.101299,0.144268,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177909,-0.179348,-1.57866,-0.382247,-0.101299,0.144268,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177909,-0.179348,-1.57866,-0.382247,-0.101299,0.144268,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177909,-0.179348,-1.57866,-0.382247,-0.101299,0.144268,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177909,-0.179348,-1.57866,-0.382247,-0.101299,0.144268,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177909,-0.179348,-1.57866,-0.382247,-0.101299,0.144268,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177966,-0.179318,-1.57866,-0.382247,-0.102975,0.143394,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177966,-0.179318,-1.57866,-0.382247,-0.102975,0.143394,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177966,-0.179318,-1.57866,-0.382247,-0.102975,0.143394,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177966,-0.179318,-1.57866,-0.382247,-0.102975,0.143394,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177966,-0.179318,-1.57866,-0.382247,-0.102975,0.143394,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177893,-0.179288,-1.57866,-0.382247,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177893,-0.179288,-1.57866,-0.382247,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691286,0.177893,-0.179288,-1.57866,-0.382247,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691336,0.177893,-0.179288,-1.57866,-0.379556,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691336,0.177893,-0.179288,-1.57866,-0.379556,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691336,0.177893,-0.179288,-1.57866,-0.379556,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691336,0.177893,-0.179288,-1.57866,-0.379556,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691336,0.177893,-0.179288,-1.57866,-0.379556,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691336,0.177893,-0.179288,-1.57866,-0.379556,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691336,0.177893,-0.179288,-1.57866,-0.379556,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03943,-0.691336,0.177893,-0.179288,-1.57866,-0.379556,-0.100806,0.142508,-1.32415,-0.420399,-0.0527925,-0.0333863
