stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.691031,0.175966,-0.187756,-0.635431,-0.397622,-0.0427866,0.397312,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.691031,0.175995,-0.187873,-0.635431,-0.397622,-0.0437575,0.400723,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04386,-0.691031,0.175937,-0.187902,-0.635431,-0.397622,-0.0420317,0.401617,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691031,0.17588,-0.187932,-0.621826,-0.397622,-0.0402727,0.402529,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691031,0.175953,-0.187961,-0.621826,-0.397622,-0.0424744,0.403419,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691031,0.175895,-0.187991,-0.621826,-0.397622,-0.0407249,0.404326,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691031,0.175895,-0.187991,-0.621826,-0.397622,-0.0407249,0.404326,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.691031,0.175911,-0.18805,-0.605897,-0.397622,-0.0409945,0.406192,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.691031,0.175923,-0.188108,-0.605897,-0.397622,-0.0413787,0.407955,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.691031,0.175866,-0.188138,-0.605897,-0.397622,-0.0397831,0.408781,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04401,-0.691031,0.175939,-0.188167,-0.605897,-0.397622,-0.0419887,0.409673,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.691031,0.175939,-0.188167,-0.588907,-0.397622,-0.0419887,0.409673,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.691031,0.175882,-0.188197,-0.588907,-0.397622,-0.0403786,0.410507,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.691031,0.175882,-0.188197,-0.588907,-0.397622,-0.0403786,0.410507,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04408,-0.691031,0.175824,-0.188227,-0.588907,-0.397622,-0.038638,0.411409,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.691031,0.175897,-0.188256,-0.564581,-0.397622,-0.0408237,0.412292,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.691031,0.175897,-0.188256,-0.564581,-0.397622,-0.0408237,0.412292,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04415,-0.691031,0.17584,-0.188286,-0.564581,-0.397622,-0.0392017,0.413133,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.691031,0.17584,-0.188286,-0.54564,-0.397622,-0.0392017,0.413133,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.691031,0.175782,-0.188315,-0.54564,-0.397622,-0.0374765,0.414027,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04422,-0.691031,0.175855,-0.188345,-0.54564,-0.397622,-0.0395906,0.414881,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.691031,0.175868,-0.188402,-0.531323,-0.397622,-0.0399638,0.416593,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.691031,0.175868,-0.188402,-0.531323,-0.397622,-0.0399638,0.416593,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.691031,0.175811,-0.188432,-0.531323,-0.397622,-0.0382832,0.417464,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04429,-0.691031,0.175811,-0.188432,-0.531323,-0.397622,-0.0382832,0.417464,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.691031,0.175753,-0.188462,-0.516639,-0.397622,-0.0365819,0.418345,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.691031,0.175826,-0.188491,-0.516639,-0.397622,-0.0387232,0.41921,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.691031,0.175769,-0.188521,-0.516639,-0.397622,-0.0369706,0.420118,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.691031,0.175769,-0.188521,-0.516639,-0.397622,-0.0369706,0.420118,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04436,-0.691031,0.175842,-0.18855,-0.516639,-0.397622,-0.0391554,0.421,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.691031,0.175784,-0.18858,-0.506398,-0.397622,-0.0374627,0.421877,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.691031,0.175784,-0.18858,-0.506398,-0.397622,-0.0374627,0.421877,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.691031,0.175784,-0.18858,-0.506398,-0.397622,-0.0374627,0.421877,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.691031,0.175727,-0.18861,-0.506398,-0.397622,-0.0356813,0.4228,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.691031,0.175739,-0.188668,-0.506398,-0.397622,-0.0360551,0.424516,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04444,-0.691031,0.175682,-0.188697,-0.506398,-0.397622,-0.0343532,0.425397,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04451,-0.691031,0.175682,-0.188697,-0.498971,-0.397622,-0.0343532,0.425397,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04451,-0.691031,0.175682,-0.188697,-0.498971,-0.397622,-0.0343532,0.425397,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04451,-0.691031,0.175682,-0.188697,-0.498971,-0.397622,-0.0343532,0.425397,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04451,-0.691031,0.175625,-0.188727,-0.498971,-0.397622,-0.0327016,0.426253,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.691031,0.175698,-0.188756,-0.485749,-0.397622,-0.0348162,0.427107,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.691031,0.175698,-0.188756,-0.485749,-0.397622,-0.0348162,0.427107,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.691031,0.175653,-0.188844,-0.485749,-0.397622,-0.0334579,0.429733,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04458,-0.691031,0.175653,-0.188844,-0.485749,-0.397622,-0.0334579,0.429733,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.691031,0.175653,-0.188844,-0.470111,-0.397622,-0.0334579,0.429733,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.691031,0.175668,-0.188903,-0.470111,-0.397622,-0.0339552,0.431493,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.691031,0.175668,-0.188903,-0.470111,-0.397622,-0.0339552,0.431493,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.691031,0.175668,-0.188903,-0.45363,-0.397622,-0.0339552,0.431493,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.691031,0.175611,-0.188933,-0.45363,-0.397622,-0.0322308,0.432387,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.691031,0.175611,-0.188933,-0.45363,-0.397622,-0.0322308,0.432387,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04472,-0.691031,0.175553,-0.188962,-0.45363,-0.397622,-0.0304273,0.433321,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.691031,0.175626,-0.188992,-0.430369,-0.397622,-0.0326141,0.434203,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.691031,0.175569,-0.189021,-0.430369,-0.397622,-0.0308685,0.435107,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.691031,0.175582,-0.189079,-0.430369,-0.397622,-0.0312427,0.436825,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04479,-0.691031,0.175524,-0.189109,-0.430369,-0.397622,-0.0294766,0.43774,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.691031,0.175524,-0.189109,-0.417858,-0.397622,-0.0294766,0.43774,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.691031,0.17554,-0.189168,-0.417858,-0.397622,-0.0298666,0.439533,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.691031,0.17554,-0.189168,-0.417858,-0.397622,-0.0298666,0.439533,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.691031,0.17554,-0.189168,-0.417858,-0.397622,-0.0298666,0.439533,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.175495,-0.189255,-0.404562,-0.397622,-0.0286021,0.442132,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.175495,-0.189255,-0.404562,-0.397622,-0.0286021,0.442132,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.175437,-0.189285,-0.404562,-0.397622,-0.0268802,0.443023,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.175453,-0.189344,-0.404562,-0.397622,-0.0273348,0.444851,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04494,-0.691031,0.175453,-0.189344,-0.404562,-0.397622,-0.0273348,0.444851,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.175396,-0.189374,-0.395584,-0.397622,-0.0256331,0.445732,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.175468,-0.189403,-0.395584,-0.397622,-0.0278564,0.446629,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.175424,-0.189491,-0.395584,-0.397622,-0.0263653,0.449351,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.175366,-0.18952,-0.395584,-0.397622,-0.0246093,0.45026,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.175439,-0.18955,-0.395584,-0.397622,-0.0268463,0.451163,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.175382,-0.189579,-0.395584,-0.397622,-0.0251884,0.452021,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.175382,-0.189579,-0.395584,-0.397622,-0.0251884,0.452021,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.175467,-0.189666,-0.395584,-0.397622,-0.0278198,0.454676,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.17541,-0.189696,-0.395584,-0.397622,-0.0261672,0.455531,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.175352,-0.189726,-0.395584,-0.397622,-0.024418,0.456437,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.691031,0.175368,-0.189785,-0.395584,-0.397622,-0.0248687,0.458283,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.691031,0.175368,-0.189785,-0.393696,-0.397622,-0.0248687,0.458283,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.691031,0.17531,-0.189815,-0.393696,-0.397622,-0.0231347,0.459181,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.691031,0.175326,-0.189874,-0.393696,-0.397622,-0.023283,0.461115,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04508,-0.691031,0.175269,-0.189904,-0.393696,-0.397622,-0.021652,0.46196,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.691031,0.175297,-0.19002,-0.379115,-0.397622,-0.022539,0.4655,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.691031,0.175239,-0.19005,-0.379115,-0.397622,-0.0207289,0.466437,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.691031,0.175255,-0.190109,-0.379115,-0.397622,-0.0212185,0.46822,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.691031,0.175255,-0.190109,-0.364394,-0.397622,-0.0212185,0.46822,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.691031,0.17527,-0.190168,-0.364394,-0.397622,-0.0218258,0.46999,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04522,-0.691031,0.175286,-0.190228,-0.364394,-0.397622,-0.022496,0.471793,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.691031,0.175228,-0.190257,-0.346398,-0.397622,-0.020714,0.472715,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.691031,0.175241,-0.190315,-0.346398,-0.397622,-0.0210893,0.474438,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0453,-0.691031,0.175199,-0.190404,-0.346398,-0.397622,-0.0197173,0.477119,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.691031,0.175199,-0.190404,-0.31388,-0.397622,-0.0197173,0.477119,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.691031,0.175214,-0.190463,-0.31388,-0.397622,-0.0202149,0.478885,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04537,-0.691031,0.175157,-0.190493,-0.31388,-0.397622,-0.0185132,0.479765,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.691031,0.175172,-0.190552,-0.294691,-0.397622,-0.0189814,0.481582,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.691031,0.175115,-0.190581,-0.294691,-0.397622,-0.0172807,0.482462,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.691031,0.17513,-0.190641,-0.294691,-0.397622,-0.0176801,0.484209,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04544,-0.691031,0.175216,-0.190728,-0.294691,-0.397622,-0.0202899,0.486826,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175231,-0.190787,-0.282243,-0.397622,-0.0209447,0.488676,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175174,-0.190816,-0.282243,-0.397622,-0.0192425,0.489557,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.17519,-0.190876,-0.282243,-0.397622,-0.0197646,0.491353,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175205,-0.190935,-0.282243,-0.397622,-0.0202657,0.493141,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175148,-0.190964,-0.282243,-0.397622,-0.0184956,0.494057,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175176,-0.191081,-0.282243,-0.397622,-0.0192781,0.497597,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175191,-0.19114,-0.282243,-0.397622,-0.019754,0.499305,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175207,-0.191199,-0.282243,-0.397622,-0.0202051,0.501143,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175149,-0.191229,-0.282243,-0.397622,-0.01848,0.502035,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175165,-0.191288,-0.282243,-0.397622,-0.0189345,0.50385,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.17518,-0.191347,-0.282243,-0.397622,-0.01938,0.505784,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175196,-0.191406,-0.282243,-0.397622,-0.0199027,0.50751,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175224,-0.191523,-0.282243,-0.397622,-0.0208304,0.511054,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175239,-0.191582,-0.28338,-0.397622,-0.0213907,0.512728,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175255,-0.191641,-0.28718,-0.397622,-0.021864,0.514498,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175271,-0.191701,-0.290481,-0.397622,-0.0224391,0.516267,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175213,-0.19173,-0.293376,-0.397622,-0.0207374,0.517146,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175302,-0.191819,-0.295935,-0.397622,-0.0234666,0.519852,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175244,-0.191849,-0.298213,-0.397622,-0.0217404,0.520744,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.17526,-0.191908,-0.300255,-0.397622,-0.0218629,0.52251,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175275,-0.191967,-0.302094,-0.397622,-0.0222003,0.524328,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175291,-0.192026,-0.30376,-0.397622,-0.02272,0.526195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.691031,0.175306,-0.192085,-0.305277,-0.397622,-0.0231249,0.527837,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.691031,0.175261,-0.192172,-0.301284,-0.397622,-0.0217713,0.530437,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.691031,0.175277,-0.192231,-0.301284,-0.397622,-0.0225716,0.532176,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.691031,0.175292,-0.192291,-0.301284,-0.397622,-0.023057,0.53389,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04558,-0.691031,0.175366,-0.19232,-0.301284,-0.397622,-0.025251,0.534772,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.691031,0.175381,-0.192379,-0.287453,-0.397622,-0.0256683,0.536505,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.691031,0.175397,-0.192438,-0.287453,-0.397622,-0.0262884,0.538266,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04572,-0.691031,0.175412,-0.192497,-0.272363,-0.397622,-0.0268532,0.540153,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04572,-0.691031,0.175297,-0.192557,-0.272363,-0.397622,-0.0231364,0.542071,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0458,-0.691031,0.175398,-0.192703,-0.257056,-0.397622,-0.026192,0.546508,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0458,-0.691031,0.175341,-0.192733,-0.257056,-0.397622,-0.0243832,0.547441,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691031,0.175356,-0.192792,-0.192652,-0.397622,-0.0245615,0.54909,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691031,0.175372,-0.192851,-0.192652,-0.397622,-0.0250817,0.550837,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04587,-0.691031,0.175314,-0.192881,-0.192652,-0.397622,-0.0234451,0.551681,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.691031,0.175403,-0.192969,-0.170398,-0.397622,-0.0260288,0.554335,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.691031,0.175346,-0.192999,-0.170398,-0.397622,-0.024421,0.555165,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.691031,0.175374,-0.193115,-0.170398,-0.397622,-0.0255041,0.558681,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.691031,0.175316,-0.193145,-0.170398,-0.397622,-0.023695,0.559614,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.691031,0.175405,-0.193234,-0.170398,-0.397622,-0.0264354,0.562204,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04594,-0.691031,0.175405,-0.193234,-0.170398,-0.397622,-0.0264354,0.562204,-1.32415,-0.420399,-0.0527925,-0.0333863
