stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151469,-0.190075,1.91782,0.653861,-0.6923,0.466424,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151409,-0.190094,1.91782,0.653861,-0.694063,0.466993,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151409,-0.190094,1.91782,0.653861,-0.694063,0.466993,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151409,-0.190094,1.91782,0.653861,-0.694063,0.466993,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151409,-0.190094,1.91782,0.653861,-0.694063,0.466993,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151411,-0.190154,1.91782,0.653861,-0.693995,0.468765,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151411,-0.190154,1.91782,0.653861,-0.693995,0.468765,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151411,-0.190154,1.91782,0.653861,-0.693995,0.468765,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.15135,-0.190173,1.91782,0.653861,-0.695768,0.469337,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.15135,-0.190173,1.91782,0.653861,-0.695768,0.469337,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151285,-0.190132,1.91782,0.653861,-0.697715,0.468096,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151224,-0.190151,1.91782,0.653861,-0.699544,0.468686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151224,-0.190151,1.91782,0.653861,-0.699544,0.468686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151224,-0.190151,1.91782,0.653861,-0.699544,0.468686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151224,-0.190151,1.91782,0.653861,-0.699544,0.468686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151224,-0.190151,1.91782,0.653861,-0.699544,0.468686,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151227,-0.19021,1.91782,0.653861,-0.699476,0.470468,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151166,-0.19023,1.91782,0.653861,-0.701301,0.471057,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151166,-0.19023,1.91782,0.653861,-0.701301,0.471057,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151166,-0.19023,1.91782,0.653861,-0.701301,0.471057,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151105,-0.19025,1.91782,0.653861,-0.703151,0.471655,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151105,-0.19025,1.91782,0.653861,-0.703151,0.471655,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151045,-0.190269,1.91782,0.653861,-0.705048,0.472267,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151045,-0.190269,1.91782,0.653861,-0.705048,0.472267,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.151045,-0.190269,1.91782,0.653861,-0.705048,0.472267,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150979,-0.190227,1.91782,0.653861,-0.707018,0.471012,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150921,-0.190306,1.91782,0.653861,-0.708747,0.473377,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150921,-0.190306,1.91782,0.653861,-0.708747,0.473377,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150921,-0.190306,1.91782,0.653861,-0.708747,0.473377,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150861,-0.190326,1.91782,0.653861,-0.710622,0.473982,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150861,-0.190326,1.91782,0.653861,-0.710622,0.473982,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150861,-0.190326,1.91782,0.653861,-0.710622,0.473982,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150861,-0.190326,1.91782,0.653861,-0.710622,0.473982,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.1508,-0.190346,1.91782,0.653861,-0.712428,0.474565,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.1508,-0.190346,1.91782,0.653861,-0.712428,0.474565,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.1508,-0.190346,1.91782,0.653861,-0.712428,0.474565,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.1508,-0.190346,1.91782,0.653861,-0.712428,0.474565,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.1508,-0.190346,1.91782,0.653861,-0.712428,0.474565,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150739,-0.190365,1.91782,0.653861,-0.714191,0.475135,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150742,-0.190424,1.91782,0.653861,-0.714124,0.476905,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150742,-0.190424,1.91782,0.653861,-0.714124,0.476905,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150742,-0.190424,1.91782,0.653861,-0.714124,0.476905,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150681,-0.190444,1.91782,0.653861,-0.715938,0.477491,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150681,-0.190444,1.91782,0.653861,-0.715938,0.477491,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150681,-0.190444,1.91782,0.653861,-0.715938,0.477491,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.15062,-0.190464,1.91782,0.653861,-0.717746,0.478075,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.15062,-0.190464,1.91782,0.653861,-0.717746,0.478075,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.15062,-0.190464,1.91782,0.653861,-0.717746,0.478075,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.15062,-0.190464,1.91782,0.653861,-0.717746,0.478075,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.15062,-0.190464,1.91782,0.653861,-0.717746,0.478075,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150495,-0.190441,1.91782,0.653861,-0.721426,0.477452,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150495,-0.190441,1.91782,0.653861,-0.721426,0.477452,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150495,-0.190441,1.91782,0.653861,-0.721426,0.477452,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150434,-0.190461,1.91782,0.653861,-0.723278,0.478051,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150434,-0.190461,1.91782,0.653861,-0.723278,0.478051,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150434,-0.190461,1.91782,0.653861,-0.723278,0.478051,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150436,-0.19052,1.91782,0.653861,-0.723212,0.479818,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150436,-0.19052,1.91782,0.653861,-0.723212,0.479818,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150436,-0.19052,1.91782,0.653861,-0.723212,0.479818,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150376,-0.19054,1.91782,0.653861,-0.725008,0.480398,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150376,-0.19054,1.91782,0.653861,-0.725008,0.480398,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150376,-0.19054,1.91782,0.653861,-0.725008,0.480398,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150376,-0.19054,1.91782,0.653861,-0.725008,0.480398,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150376,-0.19054,1.91782,0.653861,-0.725008,0.480398,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150315,-0.190559,1.91782,0.653861,-0.726802,0.480978,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150315,-0.190559,1.91782,0.653861,-0.726802,0.480978,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.15025,-0.190518,1.91782,0.653861,-0.728831,0.479685,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150252,-0.190577,1.91782,0.653861,-0.728765,0.481464,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150252,-0.190577,1.91782,0.653861,-0.728765,0.481464,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150191,-0.190597,1.91782,0.653861,-0.730575,0.482049,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150191,-0.190597,1.91782,0.653861,-0.730575,0.482049,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150191,-0.190597,1.91782,0.653861,-0.730575,0.482049,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150191,-0.190597,1.91782,0.653861,-0.730575,0.482049,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150191,-0.190597,1.91782,0.653861,-0.730575,0.482049,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150191,-0.190597,1.91782,0.653861,-0.730575,0.482049,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150191,-0.190597,1.91782,0.653861,-0.730575,0.482049,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150191,-0.190597,1.91782,0.653861,-0.730575,0.482049,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150191,-0.190597,1.91782,0.653861,-0.730575,0.482049,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150191,-0.190597,1.91782,0.653861,-0.730575,0.482049,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150131,-0.190616,1.91782,0.653861,-0.732319,0.482613,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150131,-0.190616,1.91782,0.653861,-0.732319,0.482613,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150131,-0.190616,1.91782,0.653861,-0.732319,0.482613,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150131,-0.190616,1.91782,0.653861,-0.732319,0.482613,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.15007,-0.190636,1.91782,0.653861,-0.73415,0.483204,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.15007,-0.190636,1.91782,0.653861,-0.73415,0.483204,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150072,-0.190695,1.91782,0.653861,-0.734085,0.48497,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150072,-0.190695,1.91782,0.653861,-0.734085,0.48497,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150072,-0.190695,1.91782,0.653861,-0.734085,0.48497,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150072,-0.190695,1.91782,0.653861,-0.734085,0.48497,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150012,-0.190715,1.91782,0.653861,-0.735893,0.485554,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150012,-0.190715,1.91782,0.653861,-0.735893,0.485554,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150012,-0.190715,1.91782,0.653861,-0.735893,0.485554,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.150012,-0.190715,1.91782,0.653861,-0.735893,0.485554,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.149951,-0.190734,1.91782,0.653861,-0.737722,0.486145,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.149951,-0.190734,1.91782,0.653861,-0.737722,0.486145,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.149951,-0.190734,1.91782,0.653861,-0.737722,0.486145,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686456,-0.149825,-0.190712,1.91782,0.653861,-0.741524,0.485556,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149827,-0.190772,1.91782,0.656708,-0.741458,0.487339,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149827,-0.190772,1.91782,0.656708,-0.741458,0.487339,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149827,-0.190772,1.91782,0.656708,-0.741458,0.487339,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149827,-0.190772,1.91782,0.656708,-0.741458,0.487339,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149827,-0.190772,1.91782,0.656708,-0.741458,0.487339,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149827,-0.190772,1.91782,0.656708,-0.741458,0.487339,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149767,-0.190791,1.91782,0.656708,-0.743229,0.487911,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149767,-0.190791,1.91782,0.656708,-0.743229,0.487911,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149767,-0.190791,1.91782,0.656708,-0.743229,0.487911,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149767,-0.190791,1.91782,0.656708,-0.743229,0.487911,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149767,-0.190791,1.91782,0.656708,-0.743229,0.487911,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149767,-0.190791,1.91782,0.656708,-0.743229,0.487911,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149708,-0.19087,1.91782,0.656708,-0.744984,0.490285,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149708,-0.19087,1.91782,0.656708,-0.744984,0.490285,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149708,-0.19087,1.91782,0.656708,-0.744984,0.490285,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149708,-0.19087,1.91782,0.656708,-0.744984,0.490285,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149708,-0.19087,1.91782,0.656708,-0.744984,0.490285,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149648,-0.19089,1.91782,0.656708,-0.746787,0.490868,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149648,-0.19089,1.91782,0.656708,-0.746787,0.490868,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149648,-0.19089,1.91782,0.656708,-0.746787,0.490868,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149587,-0.190909,1.91782,0.656708,-0.748606,0.491456,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149587,-0.190909,1.91782,0.656708,-0.748606,0.491456,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149587,-0.190909,1.91782,0.656708,-0.748606,0.491456,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149587,-0.190909,1.91782,0.656708,-0.748606,0.491456,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149587,-0.190909,1.91782,0.656708,-0.748606,0.491456,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149587,-0.190909,1.91782,0.656708,-0.748606,0.491456,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149587,-0.190909,1.91782,0.656708,-0.748606,0.491456,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149529,-0.190988,1.91782,0.656708,-0.750357,0.493817,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149529,-0.190988,1.91782,0.656708,-0.750357,0.493817,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149529,-0.190988,1.91782,0.656708,-0.750357,0.493817,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149529,-0.190988,1.91782,0.656708,-0.750357,0.493817,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149529,-0.190988,1.91782,0.656708,-0.750357,0.493817,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149468,-0.191008,1.91782,0.656708,-0.75218,0.494406,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149468,-0.191008,1.91782,0.656708,-0.75218,0.494406,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149468,-0.191008,1.91782,0.656708,-0.75218,0.494406,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149468,-0.191008,1.91782,0.656708,-0.75218,0.494406,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149468,-0.191008,1.91782,0.656708,-0.75218,0.494406,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149403,-0.190966,1.91782,0.656708,-0.754141,0.493157,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149342,-0.190986,1.91782,0.656708,-0.755954,0.493743,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149342,-0.190986,1.91782,0.656708,-0.755954,0.493743,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149342,-0.190986,1.91782,0.656708,-0.755954,0.493743,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149342,-0.190986,1.91782,0.656708,-0.755954,0.493743,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149281,-0.191005,1.91782,0.656708,-0.757757,0.494326,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686405,-0.149281,-0.191005,1.91782,0.656708,-0.757757,0.494326,2.47619,0.679485,-0.543025,0.427651
