stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161181,-0.1827,2.01804,0.608307,-0.400553,0.245016,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161181,-0.1827,2.01804,0.608307,-0.400553,0.245016,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161121,-0.182719,2.01804,0.608307,-0.402363,0.245597,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16106,-0.182739,2.01804,0.608307,-0.404173,0.246178,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16106,-0.182739,2.01804,0.608307,-0.404173,0.246178,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16106,-0.182739,2.01804,0.608307,-0.404173,0.246178,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16106,-0.182739,2.01804,0.608307,-0.404173,0.246178,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16106,-0.182739,2.01804,0.608307,-0.404173,0.246178,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16106,-0.182739,2.01804,0.608307,-0.404173,0.246178,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16106,-0.182739,2.01804,0.608307,-0.404173,0.246178,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16106,-0.182739,2.01804,0.608307,-0.404173,0.246178,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161,-0.182758,2.01804,0.608307,-0.405983,0.246759,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161,-0.182758,2.01804,0.608307,-0.405983,0.246759,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161,-0.182758,2.01804,0.608307,-0.405983,0.246759,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161,-0.182758,2.01804,0.608307,-0.405983,0.246759,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161,-0.182758,2.01804,0.608307,-0.405983,0.246759,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161,-0.182758,2.01804,0.608307,-0.405983,0.246759,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.161,-0.182758,2.01804,0.608307,-0.405983,0.246759,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16094,-0.182778,2.01804,0.608307,-0.407878,0.247368,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160879,-0.182797,2.01804,0.608307,-0.409692,0.24795,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160879,-0.182797,2.01804,0.608307,-0.409692,0.24795,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160879,-0.182797,2.01804,0.608307,-0.409692,0.24795,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160879,-0.182797,2.01804,0.608307,-0.409692,0.24795,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160879,-0.182797,2.01804,0.608307,-0.409692,0.24795,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160879,-0.182797,2.01804,0.608307,-0.409692,0.24795,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160879,-0.182797,2.01804,0.608307,-0.409692,0.24795,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160879,-0.182797,2.01804,0.608307,-0.409692,0.24795,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160879,-0.182797,2.01804,0.608307,-0.409692,0.24795,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160879,-0.182797,2.01804,0.608307,-0.409692,0.24795,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160819,-0.182816,2.01804,0.608307,-0.41153,0.248541,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160819,-0.182816,2.01804,0.608307,-0.41153,0.248541,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160819,-0.182816,2.01804,0.608307,-0.41153,0.248541,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160819,-0.182816,2.01804,0.608307,-0.41153,0.248541,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160819,-0.182816,2.01804,0.608307,-0.41153,0.248541,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160759,-0.182836,2.01804,0.608307,-0.41335,0.249125,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160759,-0.182836,2.01804,0.608307,-0.41335,0.249125,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160759,-0.182836,2.01804,0.608307,-0.41335,0.249125,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160759,-0.182836,2.01804,0.608307,-0.41335,0.249125,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160759,-0.182836,2.01804,0.608307,-0.41335,0.249125,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160759,-0.182836,2.01804,0.608307,-0.41335,0.249125,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160759,-0.182836,2.01804,0.608307,-0.41335,0.249125,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160759,-0.182836,2.01804,0.608307,-0.41335,0.249125,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160759,-0.182836,2.01804,0.608307,-0.41335,0.249125,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160759,-0.182836,2.01804,0.608307,-0.41335,0.249125,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160698,-0.182855,2.01804,0.608307,-0.415149,0.249703,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160638,-0.182875,2.01804,0.608307,-0.416974,0.25029,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160635,-0.182815,2.01804,0.608307,-0.417053,0.2485,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160635,-0.182815,2.01804,0.608307,-0.417053,0.2485,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160635,-0.182815,2.01804,0.608307,-0.417053,0.2485,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160575,-0.182834,2.01804,0.608307,-0.418831,0.249071,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160515,-0.182854,2.01804,0.608307,-0.420623,0.249647,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160515,-0.182854,2.01804,0.608307,-0.420623,0.249647,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160515,-0.182854,2.01804,0.608307,-0.420623,0.249647,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160515,-0.182854,2.01804,0.608307,-0.420623,0.249647,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160515,-0.182854,2.01804,0.608307,-0.420623,0.249647,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160515,-0.182854,2.01804,0.608307,-0.420623,0.249647,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160454,-0.182873,2.01804,0.608307,-0.42244,0.250231,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160454,-0.182873,2.01804,0.608307,-0.42244,0.250231,2.11826,0.619696,-0.513376,0.271732
