stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688184,-0.15629,-0.188224,1.91782,0.557059,-0.54729,0.410825,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688184,-0.15629,-0.188224,1.91782,0.557059,-0.54729,0.410825,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688184,-0.15629,-0.188224,1.91782,0.557059,-0.54729,0.410825,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.688184,-0.15629,-0.188224,1.91782,0.557059,-0.54729,0.410825,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.15629,-0.188224,1.93213,0.557059,-0.54729,0.410825,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.15629,-0.188224,1.93213,0.557059,-0.54729,0.410825,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.15629,-0.188224,1.93213,0.557059,-0.54729,0.410825,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.15629,-0.188224,1.93213,0.557059,-0.54729,0.410825,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.15629,-0.188224,1.93213,0.557059,-0.54729,0.410825,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156292,-0.188284,1.93213,0.557059,-0.547216,0.412605,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156229,-0.188301,1.93213,0.557059,-0.549109,0.413128,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156229,-0.188301,1.93213,0.557059,-0.549109,0.413128,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.688184,-0.156229,-0.188301,1.93213,0.557059,-0.549109,0.413128,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156229,-0.188301,1.94645,0.557059,-0.549109,0.413128,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156229,-0.188301,1.94645,0.557059,-0.549109,0.413128,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156229,-0.188301,1.94645,0.557059,-0.549109,0.413128,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156229,-0.188301,1.94645,0.557059,-0.549109,0.413128,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156229,-0.188301,1.94645,0.557059,-0.549109,0.413128,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156229,-0.188301,1.94645,0.557059,-0.549109,0.413128,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156229,-0.188301,1.94645,0.557059,-0.549109,0.413128,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156232,-0.188361,1.94645,0.557059,-0.549036,0.414904,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156232,-0.188361,1.94645,0.557059,-0.549036,0.414904,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156232,-0.188361,1.94645,0.557059,-0.549036,0.414904,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156232,-0.188361,1.94645,0.557059,-0.549036,0.414904,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156232,-0.188361,1.94645,0.557059,-0.549036,0.414904,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156232,-0.188361,1.94645,0.557059,-0.549036,0.414904,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156232,-0.188361,1.94645,0.557059,-0.549036,0.414904,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156234,-0.18842,1.94645,0.557059,-0.54896,0.416729,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156237,-0.18848,1.94645,0.557059,-0.548886,0.418504,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156171,-0.188438,1.94645,0.557059,-0.550853,0.417246,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156173,-0.188497,1.94645,0.557059,-0.55078,0.419016,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156108,-0.188455,1.94645,0.557059,-0.552747,0.417758,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156108,-0.188455,1.94645,0.557059,-0.552747,0.417758,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156108,-0.188455,1.94645,0.557059,-0.552747,0.417758,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156108,-0.188455,1.94645,0.557059,-0.552747,0.417758,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156108,-0.188455,1.94645,0.557059,-0.552747,0.417758,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.15611,-0.188515,1.94645,0.557059,-0.552675,0.419506,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156113,-0.188574,1.94645,0.557059,-0.552603,0.421233,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156113,-0.188574,1.94645,0.557059,-0.552603,0.421233,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156113,-0.188574,1.94645,0.557059,-0.552603,0.421233,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156113,-0.188574,1.94645,0.557059,-0.552603,0.421233,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156113,-0.188574,1.94645,0.557059,-0.552603,0.421233,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156113,-0.188574,1.94645,0.557059,-0.552603,0.421233,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156113,-0.188574,1.94645,0.557059,-0.552603,0.421233,1.86058,0.522894,-0.518034,0.338396
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.688184,-0.156113,-0.188574,1.94645,0.557059,-0.552603,0.421233,1.86058,0.522894,-0.518034,0.338396
