stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.156019,-0.186117,1.84623,0.525741,-0.555534,0.347495,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.156019,-0.186117,1.84623,0.525741,-0.555534,0.347495,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.156019,-0.186117,1.84623,0.525741,-0.555534,0.347495,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.156019,-0.186117,1.84623,0.525741,-0.555534,0.347495,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155954,-0.186075,1.84623,0.525741,-0.557455,0.346264,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155894,-0.186095,1.84623,0.525741,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155894,-0.186095,1.84623,0.525741,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155894,-0.186095,1.84623,0.525741,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155894,-0.186095,1.84623,0.525741,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155894,-0.186095,1.84623,0.525741,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688743,-0.155894,-0.186095,1.84623,0.525741,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155894,-0.186095,1.84623,0.528589,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155894,-0.186095,1.84623,0.528589,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155894,-0.186095,1.84623,0.528589,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155894,-0.186095,1.84623,0.528589,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155894,-0.186095,1.84623,0.528589,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155894,-0.186095,1.84623,0.528589,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155894,-0.186095,1.84623,0.528589,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155894,-0.186095,1.84623,0.528589,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155894,-0.186095,1.84623,0.528589,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155894,-0.186095,1.84623,0.528589,-0.559265,0.346849,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559196,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559195,0.348571,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559194,0.348572,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559192,0.348573,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.55919,0.348574,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559189,0.348575,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155896,-0.186154,1.84623,0.528589,-0.559187,0.348576,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155831,-0.186112,1.84623,0.528589,-0.561059,0.347377,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155766,-0.18607,1.84623,0.528589,-0.563017,0.346122,1.86058,0.522894,-0.518034,0.338396
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.688693,-0.155768,-0.18613,1.84623,0.528589,-0.562946,0.347905,1.86058,0.522894,-0.518034,0.338396
