stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163178,-0.180881,1.74601,0.545671,-0.339914,0.190195,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163243,-0.180923,1.74601,0.545671,-0.338072,0.191391,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163241,-0.180863,1.74601,0.545671,-0.33816,0.189597,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163241,-0.180863,1.74601,0.545671,-0.338168,0.1896,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163238,-0.180804,1.74601,0.545671,-0.338256,0.187818,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163303,-0.180846,1.74601,0.545671,-0.336328,0.189067,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163303,-0.180846,1.74601,0.545671,-0.336334,0.189069,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163301,-0.180786,1.74601,0.545671,-0.336422,0.18725,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163366,-0.180829,1.74601,0.545671,-0.334464,0.188517,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163364,-0.180769,1.74601,0.545671,-0.334549,0.186735,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163429,-0.180811,1.74601,0.545671,-0.332614,0.187987,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163429,-0.180811,1.74601,0.545671,-0.332619,0.187988,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163426,-0.180751,1.74601,0.545671,-0.332702,0.186256,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163426,-0.180751,1.74601,0.545671,-0.332705,0.186258,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163424,-0.180692,1.74601,0.545671,-0.332789,0.184502,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163489,-0.180734,1.74601,0.545671,-0.330825,0.185771,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163489,-0.180734,1.74601,0.545671,-0.330829,0.185772,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163489,-0.180734,1.74601,0.545671,-0.330832,0.185773,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163487,-0.180674,1.74601,0.545671,-0.330914,0.184017,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163487,-0.180674,1.74601,0.545671,-0.330917,0.184018,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.16355,-0.180657,1.74601,0.545671,-0.329071,0.183453,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.16355,-0.180657,1.74601,0.545671,-0.329073,0.183454,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.16355,-0.180657,1.74601,0.545671,-0.329076,0.183455,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163547,-0.180597,1.74601,0.545671,-0.329159,0.181677,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163612,-0.18064,1.74601,0.545671,-0.327214,0.182934,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163612,-0.18064,1.74601,0.545671,-0.327216,0.182934,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.16361,-0.18058,1.74601,0.545671,-0.327297,0.181184,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.16361,-0.18058,1.74601,0.545671,-0.327299,0.181185,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.16361,-0.18058,1.74601,0.545671,-0.327301,0.181186,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163675,-0.180622,1.74601,0.545671,-0.325371,0.182432,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163673,-0.180562,1.74601,0.545671,-0.325454,0.180645,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163673,-0.180562,1.74601,0.545671,-0.325455,0.180646,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163673,-0.180562,1.74601,0.545671,-0.325457,0.180646,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163673,-0.180562,1.74601,0.545671,-0.325459,0.180647,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.16367,-0.180503,1.74601,0.545671,-0.325539,0.178905,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163735,-0.180545,1.74601,0.545671,-0.323596,0.180159,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163735,-0.180545,1.74601,0.545671,-0.323597,0.18016,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163733,-0.180485,1.74601,0.545671,-0.323679,0.178393,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163733,-0.180485,1.74601,0.545671,-0.323681,0.178394,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163733,-0.180485,1.74601,0.545671,-0.323682,0.178394,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163733,-0.180485,1.74601,0.545671,-0.323683,0.178394,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163733,-0.180485,1.74601,0.545671,-0.323684,0.178395,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163796,-0.180468,1.74601,0.545671,-0.321824,0.177877,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163796,-0.180468,1.74601,0.545671,-0.321825,0.177877,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163796,-0.180468,1.74601,0.545671,-0.321826,0.177878,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163796,-0.180468,1.74601,0.545671,-0.321827,0.177878,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163793,-0.180408,1.74601,0.545671,-0.32191,0.176086,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163793,-0.180408,1.74601,0.545671,-0.321911,0.176086,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163856,-0.180391,1.74601,0.545671,-0.320045,0.175532,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163856,-0.180391,1.74601,0.545671,-0.320045,0.175533,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163856,-0.180391,1.74601,0.545671,-0.320046,0.175533,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163856,-0.180391,1.74601,0.545671,-0.320047,0.175533,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163853,-0.180331,1.74601,0.545671,-0.32013,0.173729,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163919,-0.180373,1.74601,0.545671,-0.318167,0.174996,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163916,-0.180314,1.74601,0.545671,-0.318252,0.17315,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163916,-0.180314,1.74601,0.545671,-0.318253,0.173151,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163916,-0.180314,1.74601,0.545671,-0.318253,0.173151,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163916,-0.180314,1.74601,0.545671,-0.318254,0.173151,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163913,-0.180254,1.74601,0.545671,-0.318336,0.171364,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163979,-0.180296,1.74601,0.545671,-0.316367,0.172635,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163979,-0.180296,1.74601,0.545671,-0.316368,0.172635,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163979,-0.180296,1.74601,0.545671,-0.316368,0.172635,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163976,-0.180237,1.74601,0.545671,-0.316506,0.17091,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163976,-0.180237,1.74601,0.545671,-0.316506,0.17091,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163976,-0.180237,1.74601,0.545671,-0.316506,0.17091,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163973,-0.180177,1.74601,0.545671,-0.316588,0.169104,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163973,-0.180177,1.74601,0.545671,-0.316588,0.169104,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164039,-0.180219,1.74601,0.545671,-0.314623,0.170371,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164039,-0.180219,1.74601,0.545671,-0.314623,0.170371,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164036,-0.18016,1.74601,0.545671,-0.314704,0.168612,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164036,-0.18016,1.74601,0.545671,-0.314704,0.168612,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164102,-0.180202,1.74601,0.545671,-0.312721,0.16989,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164102,-0.180202,1.74601,0.545671,-0.312721,0.16989,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164099,-0.180142,1.74601,0.545671,-0.312803,0.168104,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164099,-0.180142,1.74601,0.545671,-0.312803,0.168104,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164099,-0.180142,1.74601,0.545671,-0.312803,0.168104,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164096,-0.180082,1.74601,0.545671,-0.312886,0.16628,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164162,-0.180125,1.74601,0.545671,-0.310934,0.167539,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164162,-0.180125,1.74601,0.545671,-0.310934,0.167539,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164162,-0.180125,1.74601,0.545671,-0.310934,0.167539,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164159,-0.180065,1.74601,0.545671,-0.311014,0.165781,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164159,-0.180065,1.74601,0.545671,-0.311014,0.165781,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164222,-0.180048,1.74601,0.545671,-0.309118,0.165221,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164222,-0.180048,1.74601,0.545671,-0.309118,0.165221,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164222,-0.180048,1.74601,0.545671,-0.309118,0.165221,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164219,-0.179988,1.74601,0.545671,-0.309201,0.163409,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164219,-0.179988,1.74601,0.545671,-0.309201,0.163409,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164285,-0.18003,1.74601,0.545671,-0.307202,0.164698,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164282,-0.179971,1.74601,0.545671,-0.307284,0.162913,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164282,-0.179971,1.74601,0.545671,-0.307284,0.162913,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164279,-0.179911,1.74601,0.545671,-0.307369,0.16104,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164279,-0.179911,1.74601,0.545671,-0.307369,0.16104,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164345,-0.179953,1.74601,0.545671,-0.305415,0.162301,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164345,-0.179953,1.74601,0.545671,-0.305415,0.162301,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164342,-0.179893,1.74601,0.545671,-0.305494,0.160585,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164342,-0.179893,1.74601,0.545671,-0.305494,0.160585,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164408,-0.179936,1.74601,0.545671,-0.303499,0.161872,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164405,-0.179876,1.74601,0.545671,-0.303581,0.160087,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164405,-0.179876,1.74601,0.545671,-0.303581,0.160087,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164405,-0.179876,1.74601,0.545671,-0.303581,0.160087,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164468,-0.179859,1.74601,0.545671,-0.301686,0.159543,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164468,-0.179859,1.74601,0.545671,-0.301686,0.159543,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164468,-0.179859,1.74601,0.545671,-0.301686,0.159543,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164468,-0.179859,1.74601,0.545671,-0.301686,0.159543,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164465,-0.179799,1.74601,0.545671,-0.301764,0.157839,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164465,-0.179799,1.74601,0.545671,-0.301764,0.157839,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164465,-0.179799,1.74601,0.545671,-0.301764,0.157839,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164528,-0.179782,1.74601,0.545671,-0.299907,0.157263,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164528,-0.179782,1.74601,0.545671,-0.299907,0.157263,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164528,-0.179782,1.74601,0.545671,-0.299907,0.157263,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164528,-0.179782,1.74601,0.545671,-0.299907,0.157263,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164528,-0.179782,1.74601,0.545671,-0.299907,0.157263,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164594,-0.179824,1.74601,0.545671,-0.297932,0.158537,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164591,-0.179764,1.74601,0.545671,-0.298012,0.156802,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164591,-0.179764,1.74601,0.545671,-0.298012,0.156802,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164588,-0.179704,1.74601,0.545671,-0.298094,0.15501,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164588,-0.179704,1.74601,0.545671,-0.298094,0.15501,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164585,-0.179645,1.74601,0.545671,-0.298179,0.153157,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164651,-0.179687,1.74601,0.545671,-0.29624,0.154409,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164651,-0.179687,1.74601,0.545671,-0.29624,0.154409,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164651,-0.179687,1.74601,0.545671,-0.29624,0.154409,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164651,-0.179687,1.74601,0.545671,-0.29624,0.154409,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164648,-0.179627,1.74601,0.545671,-0.29632,0.152669,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164648,-0.179627,1.74601,0.545671,-0.29632,0.152669,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164648,-0.179627,1.74601,0.545671,-0.29632,0.152669,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164711,-0.17961,1.74601,0.545671,-0.294463,0.152059,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164711,-0.17961,1.74601,0.545671,-0.294463,0.152059,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164711,-0.17961,1.74601,0.545671,-0.294463,0.152059,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164711,-0.17961,1.74601,0.545671,-0.294463,0.152059,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164711,-0.17961,1.74601,0.545671,-0.294463,0.152059,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164711,-0.17961,1.74601,0.545671,-0.294463,0.152059,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164708,-0.17955,1.74601,0.545671,-0.294541,0.150368,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164708,-0.17955,1.74601,0.545671,-0.294541,0.150368,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164708,-0.17955,1.74601,0.545671,-0.294541,0.150368,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164774,-0.179593,1.74601,0.545671,-0.292592,0.151626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164774,-0.179593,1.74601,0.545671,-0.292592,0.151626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164774,-0.179593,1.74601,0.545671,-0.292592,0.151626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164774,-0.179593,1.74601,0.545671,-0.292592,0.151626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164774,-0.179593,1.74601,0.545671,-0.292592,0.151626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164774,-0.179593,1.74601,0.545671,-0.292592,0.151626,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.164771,-0.179533,1.74601,0.545671,-0.292671,0.149909,2.11826,0.619696,-0.513376,0.271732
