stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150934,-0.192505,1.86055,0.636778,-0.708361,0.539468,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150934,-0.192505,1.86055,0.636778,-0.708361,0.539468,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150934,-0.192505,1.86055,0.636778,-0.708361,0.539468,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150874,-0.192525,1.86055,0.636778,-0.710134,0.540036,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150874,-0.192525,1.86055,0.636778,-0.710134,0.540036,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150874,-0.192525,1.86055,0.636778,-0.710134,0.540036,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150874,-0.192525,1.86055,0.636778,-0.710134,0.540036,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150813,-0.192544,1.86055,0.636778,-0.711876,0.540595,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150813,-0.192544,1.86055,0.636778,-0.711876,0.540595,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150813,-0.192544,1.86055,0.636778,-0.711876,0.540595,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150752,-0.192564,1.86055,0.636778,-0.713669,0.54117,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150752,-0.192564,1.86055,0.636778,-0.713669,0.54117,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150691,-0.192583,1.86055,0.636778,-0.715464,0.541745,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150757,-0.192625,1.86055,0.636778,-0.713528,0.542977,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150757,-0.192625,1.86055,0.636778,-0.713528,0.542977,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150757,-0.192625,1.86055,0.636778,-0.713528,0.542977,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150757,-0.192625,1.86055,0.636778,-0.713528,0.542977,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150696,-0.192645,1.86055,0.636778,-0.715301,0.543545,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150696,-0.192645,1.86055,0.636778,-0.715301,0.543545,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150696,-0.192645,1.86055,0.636778,-0.715301,0.543545,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150762,-0.192686,1.86055,0.636778,-0.713327,0.544801,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150762,-0.192686,1.86055,0.636778,-0.713327,0.544801,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150762,-0.192686,1.86055,0.636778,-0.713327,0.544801,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150701,-0.192706,1.86055,0.636778,-0.715119,0.545375,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150701,-0.192706,1.86055,0.636778,-0.715119,0.545375,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150767,-0.192748,1.86055,0.636778,-0.713149,0.546628,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150706,-0.192767,1.86055,0.636778,-0.714966,0.547211,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150706,-0.192767,1.86055,0.636778,-0.714966,0.547211,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150706,-0.192767,1.86055,0.636778,-0.714966,0.547211,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150706,-0.192767,1.86055,0.636778,-0.714966,0.547211,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150706,-0.192767,1.86055,0.636778,-0.714966,0.547211,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150706,-0.192767,1.86055,0.636778,-0.714966,0.547211,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150706,-0.192767,1.86055,0.636778,-0.714966,0.547211,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150706,-0.192767,1.86055,0.636778,-0.714966,0.547211,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150772,-0.192809,1.86055,0.636778,-0.712975,0.548477,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150772,-0.192809,1.86055,0.636778,-0.712975,0.548477,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150711,-0.192828,1.86055,0.636778,-0.714705,0.549031,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150711,-0.192828,1.86055,0.636778,-0.714705,0.549031,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150711,-0.192828,1.86055,0.636778,-0.714705,0.549031,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150711,-0.192828,1.86055,0.636778,-0.714705,0.549031,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150711,-0.192828,1.86055,0.636778,-0.714705,0.549031,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.15065,-0.192848,1.86055,0.636778,-0.716526,0.549615,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.15065,-0.192848,1.86055,0.636778,-0.716526,0.549615,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.15065,-0.192848,1.86055,0.636778,-0.716526,0.549615,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150716,-0.19289,1.86055,0.636778,-0.714538,0.550879,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150716,-0.19289,1.86055,0.636778,-0.714538,0.550879,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150655,-0.192909,1.86055,0.636778,-0.716365,0.551464,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150655,-0.192909,1.86055,0.636778,-0.716365,0.551464,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150655,-0.192909,1.86055,0.636778,-0.716365,0.551464,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150594,-0.192929,1.86055,0.636778,-0.71819,0.552049,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150594,-0.192929,1.86055,0.636778,-0.71819,0.552049,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150594,-0.192929,1.86055,0.636778,-0.71819,0.552049,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150594,-0.192929,1.86055,0.636778,-0.71819,0.552049,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150594,-0.192929,1.86055,0.636778,-0.71819,0.552049,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150594,-0.192929,1.86055,0.636778,-0.71819,0.552049,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150594,-0.192929,1.86055,0.636778,-0.71819,0.552049,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150594,-0.192929,1.86055,0.636778,-0.71819,0.552049,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.686761,-0.150534,-0.192948,1.86055,0.636778,-0.720042,0.552643,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150534,-0.192948,1.86055,0.639625,-0.720042,0.552643,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150534,-0.192948,1.86055,0.639625,-0.720042,0.552643,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150473,-0.192968,1.86055,0.639625,-0.721898,0.553238,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150473,-0.192968,1.86055,0.639625,-0.721898,0.553238,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150473,-0.192968,1.86055,0.639625,-0.721898,0.553238,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150473,-0.192968,1.86055,0.639625,-0.721898,0.553238,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150539,-0.19301,1.86055,0.639625,-0.719974,0.554461,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150478,-0.193029,1.86055,0.639625,-0.721799,0.555046,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150478,-0.193029,1.86055,0.639625,-0.721799,0.555046,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150478,-0.193029,1.86055,0.639625,-0.721799,0.555046,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150478,-0.193029,1.86055,0.639625,-0.721799,0.555046,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150417,-0.193049,1.86055,0.639625,-0.723608,0.555625,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150417,-0.193049,1.86055,0.639625,-0.723608,0.555625,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150417,-0.193049,1.86055,0.639625,-0.723608,0.555625,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150356,-0.193068,1.86055,0.639625,-0.725497,0.556231,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150356,-0.193068,1.86055,0.639625,-0.725497,0.556231,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150356,-0.193068,1.86055,0.639625,-0.725497,0.556231,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150356,-0.193068,1.86055,0.639625,-0.725497,0.556231,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150356,-0.193068,1.86055,0.639625,-0.725497,0.556231,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150295,-0.193088,1.86055,0.639625,-0.727284,0.556804,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150295,-0.193088,1.86055,0.639625,-0.727284,0.556804,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150295,-0.193088,1.86055,0.639625,-0.727284,0.556804,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150295,-0.193088,1.86055,0.639625,-0.727284,0.556804,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150295,-0.193088,1.86055,0.639625,-0.727284,0.556804,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150295,-0.193088,1.86055,0.639625,-0.727284,0.556804,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150234,-0.193107,1.86055,0.639625,-0.729097,0.557385,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150234,-0.193107,1.86055,0.639625,-0.729097,0.557385,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150234,-0.193107,1.86055,0.639625,-0.729097,0.557385,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150234,-0.193107,1.86055,0.639625,-0.729097,0.557385,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150234,-0.193107,1.86055,0.639625,-0.729097,0.557385,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.1503,-0.193149,1.86055,0.639625,-0.727159,0.558617,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.1503,-0.193149,1.86055,0.639625,-0.727159,0.558617,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.1503,-0.193149,1.86055,0.639625,-0.727159,0.558617,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.1503,-0.193149,1.86055,0.639625,-0.727159,0.558617,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.1503,-0.193149,1.86055,0.639625,-0.727159,0.558617,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.1503,-0.193149,1.86055,0.639625,-0.727159,0.558617,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.1503,-0.193149,1.86055,0.639625,-0.727159,0.558617,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.1503,-0.193149,1.86055,0.639625,-0.727159,0.558617,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150239,-0.193168,1.86055,0.639625,-0.728902,0.559176,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150239,-0.193168,1.86055,0.639625,-0.728902,0.559176,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150239,-0.193168,1.86055,0.639625,-0.728902,0.559176,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150239,-0.193168,1.86055,0.639625,-0.728902,0.559176,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150239,-0.193168,1.86055,0.639625,-0.728902,0.559176,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150179,-0.193188,1.86055,0.639625,-0.730715,0.559757,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150179,-0.193188,1.86055,0.639625,-0.730715,0.559757,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150179,-0.193188,1.86055,0.639625,-0.730715,0.559757,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150179,-0.193188,1.86055,0.639625,-0.730715,0.559757,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150179,-0.193188,1.86055,0.639625,-0.730715,0.559757,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150179,-0.193188,1.86055,0.639625,-0.730715,0.559757,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150118,-0.193207,1.86055,0.639625,-0.732538,0.560341,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150118,-0.193207,1.86055,0.639625,-0.732538,0.560341,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150118,-0.193207,1.86055,0.639625,-0.732538,0.560341,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150118,-0.193207,1.86055,0.639625,-0.732538,0.560341,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150118,-0.193207,1.86055,0.639625,-0.732538,0.560341,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150057,-0.193227,1.86055,0.639625,-0.734368,0.560928,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150057,-0.193227,1.86055,0.639625,-0.734368,0.560928,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150057,-0.193227,1.86055,0.639625,-0.734368,0.560928,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150057,-0.193227,1.86055,0.639625,-0.734368,0.560928,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150057,-0.193227,1.86055,0.639625,-0.734368,0.560928,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150062,-0.193288,1.86055,0.639625,-0.734305,0.562775,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150062,-0.193288,1.86055,0.639625,-0.734305,0.562775,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150062,-0.193288,1.86055,0.639625,-0.734305,0.562775,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150001,-0.193308,1.86055,0.639625,-0.736149,0.563366,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150067,-0.19335,1.86055,0.639625,-0.734239,0.564579,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150067,-0.19335,1.86055,0.639625,-0.734239,0.564579,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150067,-0.19335,1.86055,0.639625,-0.734239,0.564579,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150067,-0.19335,1.86055,0.639625,-0.734239,0.564579,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150067,-0.19335,1.86055,0.639625,-0.734239,0.564579,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150006,-0.193369,1.86055,0.639625,-0.735969,0.565133,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150006,-0.193369,1.86055,0.639625,-0.735969,0.565133,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150006,-0.193369,1.86055,0.639625,-0.735969,0.565133,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150006,-0.193369,1.86055,0.639625,-0.735969,0.565133,2.47619,0.679485,-0.543025,0.427651
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.68671,-0.150006,-0.193369,1.86055,0.639625,-0.735969,0.565133,2.47619,0.679485,-0.543025,0.427651
