stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156434,-0.186403,2.04667,0.557059,-0.542851,0.355692,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156431,-0.186343,2.04667,0.557059,-0.542923,0.35393,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156431,-0.186343,2.04667,0.557059,-0.542923,0.35393,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156431,-0.186343,2.04667,0.557059,-0.542923,0.35393,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156431,-0.186343,2.04667,0.557059,-0.542923,0.35393,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156494,-0.186326,2.04667,0.557059,-0.541031,0.353443,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156555,-0.186306,2.04667,0.557059,-0.539253,0.35287,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156555,-0.186306,2.04667,0.557059,-0.539253,0.35287,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156555,-0.186306,2.04667,0.557059,-0.539253,0.35287,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156552,-0.186247,2.04667,0.557059,-0.539325,0.351102,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156552,-0.186247,2.04667,0.557059,-0.539325,0.351102,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156552,-0.186247,2.04667,0.557059,-0.539325,0.351102,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156552,-0.186247,2.04667,0.557059,-0.539325,0.351102,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156552,-0.186247,2.04667,0.557059,-0.539325,0.351102,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156552,-0.186247,2.04667,0.557059,-0.539325,0.351102,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15655,-0.186187,2.04667,0.557059,-0.539399,0.349325,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15655,-0.186187,2.04667,0.557059,-0.539399,0.349325,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15655,-0.186187,2.04667,0.557059,-0.539399,0.349325,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156615,-0.186229,2.04667,0.557059,-0.537348,0.350639,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156613,-0.18617,2.04667,0.557059,-0.537421,0.34887,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156613,-0.18617,2.04667,0.557059,-0.537421,0.34887,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156613,-0.18617,2.04667,0.557059,-0.537421,0.34887,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156613,-0.18617,2.04667,0.557059,-0.537421,0.34887,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156613,-0.18617,2.04667,0.557059,-0.537421,0.34887,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156613,-0.18617,2.04667,0.557059,-0.537421,0.34887,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156613,-0.18617,2.04667,0.557059,-0.537421,0.34887,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15661,-0.18611,2.04667,0.557059,-0.537493,0.347116,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156676,-0.186152,2.04667,0.557059,-0.535497,0.348394,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156676,-0.186152,2.04667,0.557059,-0.535497,0.348394,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156676,-0.186152,2.04667,0.557059,-0.535497,0.348394,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156676,-0.186152,2.04667,0.557059,-0.535497,0.348394,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156676,-0.186152,2.04667,0.557059,-0.535497,0.348394,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156676,-0.186152,2.04667,0.557059,-0.535497,0.348394,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156673,-0.186093,2.04667,0.557059,-0.53557,0.346632,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156673,-0.186093,2.04667,0.557059,-0.53557,0.346632,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156673,-0.186093,2.04667,0.557059,-0.53557,0.346632,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156673,-0.186093,2.04667,0.557059,-0.53557,0.346632,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156673,-0.186093,2.04667,0.557059,-0.53557,0.346632,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156673,-0.186093,2.04667,0.557059,-0.53557,0.346632,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156673,-0.186093,2.04667,0.557059,-0.53557,0.346632,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156673,-0.186093,2.04667,0.557059,-0.53557,0.346632,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156673,-0.186093,2.04667,0.557059,-0.53557,0.346632,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156739,-0.186134,2.04667,0.557059,-0.533616,0.347884,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156739,-0.186134,2.04667,0.557059,-0.533616,0.347884,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156736,-0.186075,2.04667,0.557059,-0.533688,0.346137,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156736,-0.186075,2.04667,0.557059,-0.533688,0.346137,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156736,-0.186075,2.04667,0.557059,-0.533688,0.346137,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156736,-0.186075,2.04667,0.557059,-0.533688,0.346137,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156736,-0.186075,2.04667,0.557059,-0.533688,0.346137,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156802,-0.186117,2.04667,0.557059,-0.531715,0.347401,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156802,-0.186117,2.04667,0.557059,-0.531715,0.347401,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156802,-0.186117,2.04667,0.557059,-0.531715,0.347401,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156802,-0.186117,2.04667,0.557059,-0.531715,0.347401,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156802,-0.186117,2.04667,0.557059,-0.531715,0.347401,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156802,-0.186117,2.04667,0.557059,-0.531716,0.347402,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156802,-0.186117,2.04667,0.557059,-0.531719,0.347402,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156802,-0.186117,2.04667,0.557059,-0.53172,0.347403,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156867,-0.186159,2.04667,0.557059,-0.529744,0.348671,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529818,0.346926,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.52982,0.346927,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529821,0.346927,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529823,0.346928,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529824,0.346928,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529826,0.346929,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529828,0.346929,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529829,0.34693,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.52983,0.34693,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529832,0.346931,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529833,0.346931,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529834,0.346932,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156865,-0.186099,2.04667,0.557059,-0.529835,0.346932,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15693,-0.186141,2.04667,0.557059,-0.527888,0.348181,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15693,-0.186141,2.04667,0.557059,-0.527889,0.348181,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156928,-0.186082,2.04667,0.557059,-0.527963,0.346418,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156928,-0.186082,2.04667,0.557059,-0.527964,0.346418,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156928,-0.186082,2.04667,0.557059,-0.527965,0.346418,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156928,-0.186082,2.04667,0.557059,-0.527966,0.346419,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156928,-0.186082,2.04667,0.557059,-0.527967,0.346419,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156928,-0.186082,2.04667,0.557059,-0.527968,0.346419,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156928,-0.186082,2.04667,0.557059,-0.527969,0.34642,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156928,-0.186082,2.04667,0.557059,-0.52797,0.34642,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156928,-0.186082,2.04667,0.557059,-0.527971,0.34642,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156928,-0.186082,2.04667,0.557059,-0.527972,0.34642,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156925,-0.186022,2.04667,0.557059,-0.528046,0.344644,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156925,-0.186022,2.04667,0.557059,-0.528047,0.344644,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156991,-0.186064,2.04667,0.557059,-0.526082,0.345904,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156991,-0.186064,2.04667,0.557059,-0.526083,0.345904,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156991,-0.186064,2.04667,0.557059,-0.526083,0.345904,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156991,-0.186064,2.04667,0.557059,-0.526084,0.345905,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156991,-0.186064,2.04667,0.557059,-0.526085,0.345905,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156991,-0.186064,2.04667,0.557059,-0.526085,0.345905,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156991,-0.186064,2.04667,0.557059,-0.526143,0.345924,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156988,-0.186005,2.04667,0.557059,-0.526217,0.344133,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156988,-0.186005,2.04667,0.557059,-0.526217,0.344133,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156988,-0.186005,2.04667,0.557059,-0.526217,0.344133,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156988,-0.186005,2.04667,0.557059,-0.526217,0.344133,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156988,-0.186005,2.04667,0.557059,-0.526217,0.344133,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156988,-0.186005,2.04667,0.557059,-0.526217,0.344133,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156988,-0.186005,2.04667,0.557059,-0.526217,0.344133,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156988,-0.186005,2.04667,0.557059,-0.526217,0.344133,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156988,-0.186005,2.04667,0.557059,-0.526217,0.344133,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156986,-0.185945,2.04667,0.557059,-0.526292,0.342337,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156986,-0.185945,2.04667,0.557059,-0.526292,0.342337,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156986,-0.185945,2.04667,0.557059,-0.526292,0.342337,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156986,-0.185945,2.04667,0.557059,-0.526292,0.342337,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156986,-0.185945,2.04667,0.557059,-0.526292,0.342337,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156986,-0.185945,2.04667,0.557059,-0.526292,0.342337,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.156986,-0.185945,2.04667,0.557059,-0.526292,0.342337,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157049,-0.185928,2.04667,0.557059,-0.524434,0.341767,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157049,-0.185928,2.04667,0.557059,-0.524434,0.341767,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157049,-0.185928,2.04667,0.557059,-0.524434,0.341767,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157049,-0.185928,2.04667,0.557059,-0.524434,0.341767,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157049,-0.185928,2.04667,0.557059,-0.524434,0.341767,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157049,-0.185928,2.04667,0.557059,-0.524434,0.341767,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157049,-0.185928,2.04667,0.557059,-0.524434,0.341767,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157049,-0.185928,2.04667,0.557059,-0.524434,0.341767,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157049,-0.185928,2.04667,0.557059,-0.524434,0.341767,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157047,-0.185868,2.04667,0.557059,-0.524509,0.339977,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157047,-0.185868,2.04667,0.557059,-0.524509,0.339977,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157047,-0.185868,2.04667,0.557059,-0.524509,0.339977,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157047,-0.185868,2.04667,0.557059,-0.524509,0.339977,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157047,-0.185868,2.04667,0.557059,-0.524509,0.339977,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.157112,-0.18591,2.04667,0.557059,-0.522553,0.341231,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15711,-0.185851,2.04667,0.557059,-0.522626,0.339471,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15711,-0.185851,2.04667,0.557059,-0.522626,0.339471,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15711,-0.185851,2.04667,0.557059,-0.522626,0.339471,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15711,-0.185851,2.04667,0.557059,-0.522626,0.339471,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15711,-0.185851,2.04667,0.557059,-0.522626,0.339471,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15711,-0.185851,2.04667,0.557059,-0.522626,0.339471,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15711,-0.185851,2.04667,0.557059,-0.522626,0.339471,1.86058,0.522894,-0.518034,0.338396
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.688184,-0.15711,-0.185851,2.04667,0.557059,-0.522626,0.339471,1.86058,0.522894,-0.518034,0.338396
