stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.68671,-0.151213,-0.185169,0.711808,0.6433,-0.698917,0.318045,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.68671,-0.151269,-0.185088,0.686775,0.6433,-0.697213,0.315671,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.68671,-0.151329,-0.185068,0.686775,0.6433,-0.69536,0.315066,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.68671,-0.151387,-0.185047,0.686775,0.6433,-0.693731,0.314496,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.68671,-0.151382,-0.184985,0.654997,0.6433,-0.693862,0.312761,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686659,-0.151443,-0.184966,0.654997,0.645326,-0.692006,0.312155,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.686659,-0.1515,-0.184944,0.65244,0.645326,-0.690275,0.311651,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.686659,-0.151496,-0.184883,0.65244,0.645326,-0.690242,0.30976,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.686659,-0.151551,-0.184802,0.65244,0.645326,-0.688667,0.307365,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0910571,0.686659,-0.151609,-0.184781,0.658931,0.645326,-0.686933,0.306659,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.686659,-0.15173,-0.184741,0.643501,0.645326,-0.683156,0.305425,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.686659,-0.151727,-0.18474,0.643501,0.645326,-0.683347,0.305414,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.686659,-0.151783,-0.184659,0.642209,0.645326,-0.681644,0.303069,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.686659,-0.151843,-0.184639,0.642209,0.645326,-0.679907,0.302502,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.686659,-0.151836,-0.184576,0.626747,0.645326,-0.680062,0.300521,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.686659,-0.151896,-0.184556,0.60346,0.645326,-0.678389,0.299974,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.686659,-0.151894,-0.184555,0.60346,0.645326,-0.678371,0.299872,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.686608,-0.151889,-0.184493,0.579866,0.647823,-0.67867,0.29803,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.686608,-0.152009,-0.184454,0.562048,0.647823,-0.67518,0.29689,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.686608,-0.152007,-0.184452,0.562048,0.647823,-0.675292,0.29693,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.686608,-0.152002,-0.184391,0.547738,0.647823,-0.675234,0.295144,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.686608,-0.15206,-0.18437,0.50919,0.647823,-0.673601,0.294486,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.686608,-0.152055,-0.184308,0.50919,0.647823,-0.673746,0.292576,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.686608,-0.152116,-0.184289,0.513416,0.647823,-0.672124,0.292046,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0903412,0.686608,-0.152113,-0.184287,0.494423,0.647823,-0.672171,0.291911,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0903412,0.686608,-0.152109,-0.184226,0.494423,0.647823,-0.672407,0.290168,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0902697,0.686608,-0.152171,-0.184265,0.4801,0.647823,-0.670667,0.291433,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0902697,0.686608,-0.152166,-0.184204,0.4801,0.647823,-0.670725,0.289642,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0901981,0.686608,-0.152162,-0.184143,0.496415,0.647823,-0.670914,0.287805,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0901981,0.686608,-0.152222,-0.184123,0.496415,0.647823,-0.669135,0.287224,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0901981,0.686608,-0.152219,-0.184121,0.496415,0.647823,-0.669034,0.287158,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0901265,0.686608,-0.152219,-0.184121,0.486664,0.647823,-0.669034,0.287158,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0901265,0.686608,-0.152215,-0.18406,0.486664,0.647823,-0.669278,0.285356,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0900549,0.686608,-0.152277,-0.1841,0.482174,0.647823,-0.667499,0.286539,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0900549,0.686608,-0.152212,-0.184058,0.482174,0.647823,-0.669353,0.28535,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0900549,0.686608,-0.152273,-0.184039,0.482174,0.647823,-0.667676,0.284801,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0899833,0.686608,-0.152268,-0.183978,0.471872,0.647823,-0.667764,0.283076,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0899117,0.686608,-0.15227,-0.184037,0.450905,0.647823,-0.6677,0.284854,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0899117,0.686608,-0.152265,-0.183976,0.450905,0.647823,-0.667942,0.283029,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686608,-0.152265,-0.183976,0.430724,0.647823,-0.667942,0.283029,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686608,-0.152328,-0.184015,0.430724,0.647823,-0.666113,0.284205,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686608,-0.152328,-0.184015,0.404404,0.647823,-0.666113,0.284205,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686608,-0.152323,-0.183954,0.3777,0.647823,-0.666083,0.282437,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686608,-0.152325,-0.184014,0.3777,0.647823,-0.666019,0.284213,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686608,-0.152385,-0.183994,0.363385,0.647823,-0.664343,0.283665,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.686608,-0.152385,-0.183994,0.363385,0.647823,-0.664343,0.283665,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0895538,0.686608,-0.152446,-0.183974,0.349068,0.647823,-0.662524,0.28307,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0895538,0.686608,-0.152446,-0.183974,0.349068,0.647823,-0.662524,0.28307,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0895538,0.686608,-0.152381,-0.183933,0.349068,0.647823,-0.664321,0.281918,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0895538,0.686608,-0.152383,-0.183992,0.349068,0.647807,-0.664258,0.283649,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.686608,-0.152443,-0.183973,0.365001,0.647733,-0.662546,0.283089,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.686608,-0.152443,-0.183973,0.365001,0.647655,-0.662546,0.283089,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.686608,-0.152443,-0.183973,0.365001,0.647598,-0.662546,0.283089,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.686608,-0.152503,-0.183953,0.365001,0.647529,-0.660838,0.282531,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.686608,-0.152503,-0.183953,0.365001,0.64747,-0.660838,0.282531,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.686608,-0.152503,-0.183953,0.365001,0.647422,-0.660838,0.282531,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.686608,-0.152503,-0.183953,0.365001,0.647369,-0.660838,0.282531,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.686608,-0.152505,-0.184012,0.37941,0.647312,-0.660776,0.284237,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.686608,-0.152566,-0.183993,0.37941,0.64727,-0.659016,0.283662,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.686608,-0.152566,-0.183993,0.37941,0.647219,-0.659016,0.283662,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.686608,-0.152566,-0.183993,0.37941,0.647176,-0.659016,0.283662,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.686608,-0.152566,-0.183993,0.37941,0.647139,-0.659016,0.283662,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894106,0.686608,-0.152626,-0.183973,0.37941,0.6471,-0.65725,0.283099,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.686608,-0.152626,-0.183973,0.376106,0.647061,-0.657228,0.283113,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.686608,-0.152626,-0.183973,0.376106,0.647021,-0.657205,0.283127,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089339,0.686608,-0.152626,-0.183973,0.376106,0.64699,-0.65719,0.283137,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.686608,-0.152686,-0.183953,0.364061,0.646952,-0.655379,0.282563,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0892675,0.686608,-0.152686,-0.183953,0.364061,0.64692,-0.655365,0.282572,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891959,0.686608,-0.152686,-0.183953,0.347251,0.646889,-0.655353,0.28258,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891959,0.686608,-0.152686,-0.183953,0.347251,0.646863,-0.655343,0.282586,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891959,0.686608,-0.152686,-0.183953,0.347251,0.646827,-0.655329,0.282595,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.686608,-0.152686,-0.183953,0.320645,0.646807,-0.655322,0.282599,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.686608,-0.152686,-0.183953,0.320645,0.64678,-0.655313,0.282605,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.686608,-0.152686,-0.183953,0.320645,0.646751,-0.655304,0.282611,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.686608,-0.152621,-0.183912,0.320645,0.646729,-0.657183,0.281405,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646702,-0.657183,0.281405,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646682,-0.657183,0.281405,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646657,-0.657183,0.281405,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646635,-0.657183,0.281405,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646614,-0.657183,0.281394,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646594,-0.657184,0.281385,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646577,-0.657184,0.281378,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646555,-0.657195,0.281372,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646537,-0.657211,0.28137,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646519,-0.657226,0.281368,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646502,-0.657239,0.281366,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183912,0.298803,0.646485,-0.657251,0.281364,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.300869,0.646468,-0.655535,0.280798,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.304985,0.646452,-0.655535,0.280793,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.30854,0.646437,-0.655535,0.280788,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.311643,0.646421,-0.655536,0.280783,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.314374,0.646407,-0.655536,0.280779,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.316796,0.646392,-0.655536,0.280775,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.31896,0.646378,-0.655536,0.280772,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.320903,0.646365,-0.655536,0.280768,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.322659,0.646352,-0.655536,0.280765,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.324253,0.646339,-0.655536,0.280761,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.325707,0.646326,-0.655536,0.280758,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.327038,0.646314,-0.655537,0.280755,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.328261,0.646302,-0.655537,0.280753,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.329389,0.64629,-0.655537,0.28075,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.330432,0.64532,-0.655537,0.280748,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.3314,0.64532,-0.655537,0.280745,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.332301,0.64532,-0.655537,0.280743,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.333141,0.64532,-0.655537,0.280741,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.333926,0.64532,-0.655537,0.280739,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.334662,0.64532,-0.655537,0.280737,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.335353,0.64532,-0.655537,0.280735,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.336002,0.64532,-0.655537,0.280733,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.336615,0.64532,-0.655537,0.280731,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.337192,0.64532,-0.655538,0.280729,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.337739,0.64532,-0.655538,0.280728,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152681,-0.183892,0.338256,0.64532,-0.655534,0.280728,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152617,-0.183851,0.338807,0.64532,-0.657412,0.279522,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152617,-0.183851,0.339213,0.64532,-0.657412,0.27952,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152617,-0.183851,0.339656,0.64532,-0.657412,0.279519,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152617,-0.183851,0.340129,0.64532,-0.657412,0.279517,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.34048,0.64532,-0.657349,0.28128,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.340864,0.64532,-0.657349,0.28128,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.34123,0.64532,-0.657349,0.28128,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.341581,0.64532,-0.657349,0.28128,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.341916,0.64532,-0.657353,0.281282,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.342238,0.64532,-0.657357,0.281283,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.342546,0.64532,-0.657361,0.281284,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.342842,0.64532,-0.657364,0.281285,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.343161,0.64532,-0.657368,0.281286,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.343399,0.64532,-0.657371,0.281287,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.343662,0.64532,-0.657374,0.281288,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.343915,0.64532,-0.657377,0.281289,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.344159,0.64532,-0.657379,0.28129,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.344394,0.64532,-0.657382,0.281291,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.344648,0.64532,-0.657385,0.281292,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.344839,0.64532,-0.657387,0.281293,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.345076,0.64532,-0.657389,0.281293,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152619,-0.18391,0.345255,0.64532,-0.657391,0.281294,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183969,0.345452,0.64532,-0.657331,0.283015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183969,0.345644,0.64532,-0.657333,0.283016,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183969,0.345829,0.64532,-0.657335,0.283016,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183969,0.346008,0.64532,-0.657337,0.283017,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686608,-0.152621,-0.183969,0.346182,0.64532,-0.657338,0.283017,1.86058,0.522894,-0.518034,0.338396
