stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924172,0.686303,-0.156255,-0.185172,0.88976,0.662402,-0.547898,0.318917,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924172,0.686303,-0.156255,-0.185172,0.88976,0.662402,-0.547898,0.318917,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0923456,0.686252,-0.156315,-0.185152,0.893876,0.665249,-0.546101,0.318338,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0923456,0.686252,-0.156315,-0.185152,0.893876,0.665249,-0.546101,0.318338,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.686252,-0.156376,-0.185133,0.881196,0.665249,-0.544437,0.317803,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.686252,-0.156376,-0.185133,0.871029,0.665249,-0.544437,0.317803,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.686252,-0.156436,-0.185113,0.871029,0.665249,-0.542607,0.317213,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.686252,-0.156499,-0.185153,0.82035,0.665249,-0.540751,0.318365,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.686252,-0.156433,-0.185111,0.82035,0.665249,-0.542562,0.317204,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.686252,-0.156433,-0.185111,0.803876,0.665249,-0.542562,0.317204,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.686252,-0.156494,-0.185092,0.795174,0.665249,-0.540814,0.316641,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.686252,-0.156494,-0.185092,0.795174,0.665249,-0.540814,0.316641,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.686252,-0.156494,-0.185092,0.757938,0.665249,-0.540814,0.316641,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.686252,-0.156494,-0.185092,0.757938,0.665249,-0.540814,0.316641,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.686252,-0.156494,-0.185092,0.749472,0.665249,-0.540814,0.316641,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.686252,-0.156554,-0.185072,0.722992,0.665249,-0.539123,0.316097,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.686252,-0.156554,-0.185072,0.722992,0.665249,-0.539123,0.316097,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.686252,-0.156554,-0.185072,0.722903,0.665249,-0.539123,0.316097,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.686252,-0.156557,-0.185132,0.722903,0.665249,-0.53905,0.317842,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686252,-0.156557,-0.185132,0.737073,0.665249,-0.53905,0.317842,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.686252,-0.156557,-0.185132,0.709386,0.665249,-0.53905,0.317842,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.686252,-0.156557,-0.185132,0.709386,0.665249,-0.53905,0.317842,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.686252,-0.156557,-0.185132,0.708407,0.665249,-0.53905,0.317842,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.686252,-0.156491,-0.18509,0.708407,0.665249,-0.540949,0.316625,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.686252,-0.156491,-0.18509,0.703425,0.665249,-0.540949,0.316625,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686252,-0.156491,-0.18509,0.672556,0.665249,-0.540949,0.316625,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686252,-0.156491,-0.18509,0.672556,0.665249,-0.540978,0.316634,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.686252,-0.156426,-0.185048,0.66878,0.665249,-0.54297,0.315389,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0911287,0.686252,-0.156426,-0.185048,0.66878,0.665249,-0.542998,0.315398,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0910571,0.686252,-0.156426,-0.185048,0.656033,0.665249,-0.543022,0.315406,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.686252,-0.156426,-0.185048,0.625074,0.665249,-0.543043,0.315413,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909855,0.686252,-0.156428,-0.185107,0.625074,0.665249,-0.542989,0.31717,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0909139,0.686252,-0.156362,-0.185065,0.624209,0.665249,-0.544976,0.315912,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.686252,-0.156362,-0.185065,0.594888,0.665249,-0.544991,0.315917,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0908423,0.686252,-0.156362,-0.185065,0.594888,0.665249,-0.545004,0.315921,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0907708,0.686252,-0.156297,-0.185023,0.593908,0.665249,-0.547036,0.31463,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.686252,-0.156297,-0.185023,0.568847,0.665249,-0.547047,0.314634,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.686252,-0.156231,-0.184981,0.568847,0.665249,-0.549203,0.313261,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906992,0.686252,-0.156166,-0.184939,0.568847,0.665249,-0.55129,0.311932,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.686252,-0.156166,-0.184939,0.563545,0.665249,-0.551299,0.311935,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0906276,0.686252,-0.156168,-0.184999,0.563545,0.665249,-0.551232,0.313719,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.090556,0.686252,-0.156103,-0.184957,0.562979,0.665249,-0.553352,0.312367,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.686252,-0.156037,-0.184915,0.539917,0.665249,-0.555415,0.311051,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.686252,-0.156037,-0.184915,0.539917,0.665249,-0.555421,0.311053,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904844,0.686252,-0.155971,-0.184873,0.539917,0.665249,-0.557383,0.309801,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.686252,-0.155971,-0.184873,0.545037,0.665249,-0.557388,0.309803,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0904128,0.686252,-0.155906,-0.184831,0.545037,0.665249,-0.559304,0.308579,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0903412,0.686252,-0.155906,-0.184831,0.531758,0.665249,-0.559309,0.308581,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0903412,0.686252,-0.15584,-0.184789,0.531758,0.665249,-0.561345,0.30728,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0903412,0.686252,-0.155835,-0.184727,0.531758,0.665249,-0.561519,0.305452,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0902697,0.686252,-0.155835,-0.184727,0.525761,0.665249,-0.561519,0.305452,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0902697,0.686252,-0.155835,-0.184727,0.525761,0.665249,-0.561519,0.305452,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0902697,0.686252,-0.15577,-0.184685,0.525761,0.665249,-0.563475,0.304198,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0901981,0.686252,-0.155704,-0.184643,0.516848,0.665249,-0.565515,0.30289,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0901981,0.686252,-0.155765,-0.184624,0.516848,0.665249,-0.563712,0.302308,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0901265,0.686252,-0.155699,-0.184582,0.503934,0.665249,-0.565666,0.301056,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0901265,0.686252,-0.155699,-0.184582,0.503934,0.665249,-0.565666,0.301056,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0901265,0.686252,-0.155634,-0.18454,0.503934,0.665249,-0.567577,0.29983,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0900549,0.686252,-0.155568,-0.184498,0.488215,0.665249,-0.569632,0.298513,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0900549,0.686252,-0.155631,-0.184538,0.488215,0.665249,-0.567751,0.299696,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0900549,0.686252,-0.155631,-0.184538,0.488215,0.665249,-0.567751,0.299696,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0899833,0.686252,-0.155566,-0.184496,0.4753,0.665249,-0.569579,0.298524,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0899833,0.686252,-0.155566,-0.184496,0.4753,0.665249,-0.569579,0.298524,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0899833,0.686252,-0.155626,-0.184476,0.4753,0.665249,-0.567764,0.297938,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0899117,0.686252,-0.15556,-0.184434,0.467789,0.665249,-0.569632,0.29674,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0899117,0.686252,-0.155621,-0.184415,0.467789,0.665249,-0.567626,0.296093,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0899117,0.686252,-0.155621,-0.184415,0.467789,0.665249,-0.567626,0.296093,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0899117,0.686252,-0.155555,-0.184373,0.467789,0.665249,-0.569539,0.294866,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686252,-0.155616,-0.184353,0.457137,0.665249,-0.567677,0.294265,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686252,-0.15555,-0.184311,0.457137,0.665249,-0.569611,0.293025,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686252,-0.15555,-0.184311,0.457137,0.665249,-0.569611,0.293025,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686252,-0.155611,-0.184292,0.457137,0.665249,-0.567719,0.292414,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686252,-0.155611,-0.184292,0.457137,0.665249,-0.567719,0.292414,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686252,-0.155671,-0.184272,0.457137,0.665249,-0.565871,0.291817,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686252,-0.155606,-0.18423,0.457137,0.665249,-0.56776,0.290605,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0898401,0.686252,-0.155666,-0.184211,0.457137,0.665249,-0.565935,0.290016,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155666,-0.184211,0.461908,0.665249,-0.565935,0.290016,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155601,-0.184169,0.461908,0.665249,-0.567906,0.288752,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155661,-0.184149,0.461908,0.665249,-0.566065,0.288158,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155661,-0.184149,0.461908,0.665249,-0.566065,0.288158,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155721,-0.18413,0.461908,0.665249,-0.564208,0.287558,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155656,-0.184088,0.461908,0.665249,-0.566123,0.28633,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155656,-0.184088,0.461908,0.665249,-0.566123,0.28633,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155716,-0.184068,0.461908,0.665249,-0.564371,0.285764,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155777,-0.184049,0.461908,0.665249,-0.562467,0.285149,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155777,-0.184049,0.461908,0.665249,-0.562467,0.285149,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0897686,0.686252,-0.155711,-0.184007,0.461908,0.665249,-0.564373,0.283927,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155772,-0.183987,0.458594,0.665249,-0.562599,0.283354,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155772,-0.183987,0.458594,0.665249,-0.562599,0.283354,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155772,-0.183987,0.458594,0.665249,-0.562599,0.283354,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155769,-0.183985,0.458594,0.665249,-0.562758,0.283275,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155769,-0.183985,0.458594,0.665249,-0.562758,0.283275,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155829,-0.183966,0.458594,0.665249,-0.560899,0.282675,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155764,-0.183924,0.458594,0.665249,-0.562854,0.28142,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155824,-0.183904,0.458594,0.665249,-0.561108,0.280856,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155759,-0.183862,0.458594,0.665249,-0.563137,0.279554,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155819,-0.183843,0.458594,0.665249,-0.561249,0.278944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155754,-0.183801,0.458594,0.665249,-0.563323,0.277614,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155751,-0.183799,0.458594,0.665249,-0.563481,0.277453,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155751,-0.183799,0.458594,0.665249,-0.563481,0.277453,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155746,-0.183738,0.458594,0.665249,-0.563727,0.275518,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155807,-0.183718,0.458594,0.665249,-0.561789,0.274892,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155741,-0.183676,0.458594,0.665249,-0.563764,0.273625,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155802,-0.183657,0.458594,0.665249,-0.562007,0.273058,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155736,-0.183615,0.458594,0.665249,-0.563958,0.271806,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155733,-0.183613,0.458594,0.665249,-0.564109,0.271713,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155728,-0.183551,0.458594,0.665249,-0.564241,0.269835,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155728,-0.183551,0.458594,0.665249,-0.564241,0.269835,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155723,-0.18349,0.458594,0.665249,-0.564398,0.268032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155726,-0.183549,0.458594,0.665249,-0.564325,0.269839,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155721,-0.183488,0.458594,0.665249,-0.564557,0.267952,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155655,-0.183446,0.458594,0.665249,-0.566461,0.26673,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155653,-0.183444,0.458594,0.665249,-0.566617,0.266807,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155653,-0.183444,0.459427,0.665249,-0.566617,0.266807,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155713,-0.183424,0.460385,0.665249,-0.564794,0.266218,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155648,-0.183382,0.461276,0.665249,-0.566742,0.264968,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155648,-0.183382,0.462108,0.665249,-0.566742,0.264968,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155582,-0.18334,0.462886,0.665249,-0.568619,0.263763,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155577,-0.183279,0.463616,0.665249,-0.568878,0.261984,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155577,-0.183279,0.4643,0.665249,-0.568878,0.261984,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.15558,-0.183338,0.464945,0.665249,-0.568807,0.263763,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.15564,-0.183319,0.465552,0.665249,-0.567048,0.263194,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.15564,-0.183319,0.466125,0.665249,-0.567048,0.263194,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155575,-0.183277,0.466668,0.665249,-0.568809,0.262063,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155635,-0.183257,0.467181,0.665249,-0.567006,0.26148,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155572,-0.183275,0.467668,0.665249,-0.5689,0.262032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155572,-0.183275,0.468131,0.665249,-0.5689,0.262032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155632,-0.183256,0.468571,0.665249,-0.56715,0.261466,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155569,-0.183273,0.46899,0.665249,-0.568991,0.262042,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155569,-0.183273,0.469389,0.665249,-0.568991,0.262042,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155504,-0.183231,0.469771,0.665249,-0.570944,0.260789,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155506,-0.183291,0.470135,0.665249,-0.570872,0.262577,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155567,-0.183271,0.470483,0.665249,-0.5691,0.262004,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155501,-0.183229,0.470817,0.665249,-0.571112,0.260713,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155504,-0.183289,0.471136,0.665249,-0.571036,0.26261,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155504,-0.183289,0.471443,0.665249,-0.571036,0.26261,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155441,-0.183306,0.471737,0.665249,-0.572885,0.263226,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155441,-0.183306,0.472019,0.665249,-0.572885,0.263226,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.089697,0.686252,-0.155443,-0.183366,0.472291,0.665249,-0.572812,0.265041,2.47619,0.679485,-0.543025,0.427651
