stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15498,-0.187861,1.80328,0.551365,-0.58677,0.399892,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15498,-0.187861,1.80328,0.551365,-0.58677,0.399892,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15492,-0.18788,1.80328,0.551365,-0.588591,0.400479,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15492,-0.18788,1.80328,0.551365,-0.588591,0.400479,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15492,-0.18788,1.80328,0.551365,-0.588591,0.400479,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15492,-0.18788,1.80328,0.551365,-0.588591,0.400479,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15492,-0.18788,1.80328,0.551365,-0.588591,0.400479,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15492,-0.18788,1.80328,0.551365,-0.588591,0.400479,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15492,-0.18788,1.80328,0.551365,-0.588591,0.400479,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15492,-0.18788,1.80328,0.551365,-0.588591,0.400479,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15492,-0.18788,1.80328,0.551365,-0.588591,0.400479,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154859,-0.1879,1.80328,0.551365,-0.590385,0.401056,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154859,-0.1879,1.80328,0.551365,-0.590385,0.401056,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154862,-0.187959,1.80328,0.551365,-0.590312,0.40284,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154862,-0.187959,1.80328,0.551365,-0.590312,0.40284,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154862,-0.187959,1.80328,0.551365,-0.590312,0.40284,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154801,-0.187979,1.80328,0.551365,-0.592131,0.403426,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154801,-0.187979,1.80328,0.551365,-0.592131,0.403426,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154801,-0.187979,1.80328,0.551365,-0.592131,0.403426,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154801,-0.187979,1.80328,0.551365,-0.592131,0.403426,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154801,-0.187979,1.80328,0.551365,-0.592131,0.403426,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154801,-0.187979,1.80328,0.551365,-0.592131,0.403426,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154801,-0.187979,1.80328,0.551365,-0.592131,0.403426,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154801,-0.187979,1.80328,0.551365,-0.592131,0.403426,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154741,-0.187998,1.80328,0.551365,-0.593942,0.404009,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.15468,-0.188018,1.80328,0.551365,-0.595692,0.404573,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688286,-0.154683,-0.188077,1.80328,0.551365,-0.59562,0.406356,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595618,0.406355,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595615,0.406355,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595613,0.406354,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595611,0.406353,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595609,0.406353,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595607,0.406352,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595605,0.406351,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595604,0.406351,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595602,0.40635,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.5956,0.40635,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595599,0.406349,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595597,0.406349,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595596,0.406348,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595594,0.406348,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595593,0.406347,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595591,0.406347,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.59559,0.406347,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595589,0.406346,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595588,0.406346,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595586,0.406345,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595585,0.406345,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595584,0.406345,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595583,0.406344,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595582,0.406344,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595581,0.406344,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.59558,0.406343,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595579,0.406343,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595578,0.406343,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595577,0.406342,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595576,0.406342,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595575,0.406342,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595575,0.406342,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595574,0.406341,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595573,0.406341,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595572,0.406341,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595571,0.406341,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595571,0.40634,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.59557,0.40634,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595569,0.40634,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595511,0.406321,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595511,0.406321,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595511,0.406321,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595511,0.406321,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595511,0.406321,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595511,0.406321,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595511,0.406321,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595511,0.406321,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595511,0.406321,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0962829,0.688235,-0.154683,-0.188077,1.80328,0.554212,-0.595511,0.406321,2.11826,0.619696,-0.513376,0.271732
