stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155656,-0.184391,0.786762,0.62539,-0.566322,0.295757,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155653,-0.184332,0.786762,0.62539,-0.566393,0.293972,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155653,-0.184332,0.786762,0.62539,-0.566393,0.293972,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155653,-0.184332,0.786762,0.62539,-0.566393,0.293972,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155653,-0.184332,0.786762,0.62539,-0.566393,0.293972,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155653,-0.184332,0.786762,0.62539,-0.566393,0.293972,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155653,-0.184332,0.786762,0.62539,-0.566393,0.293972,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155653,-0.184332,0.786762,0.62539,-0.566393,0.293972,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155651,-0.184273,0.786762,0.62539,-0.566464,0.292188,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155651,-0.184273,0.786762,0.62539,-0.566464,0.292188,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155651,-0.184273,0.786762,0.62539,-0.566464,0.292188,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155648,-0.184213,0.786762,0.62539,-0.566535,0.290403,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155648,-0.184213,0.786762,0.62539,-0.566535,0.290403,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155648,-0.184213,0.786762,0.62539,-0.566535,0.290403,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155648,-0.184213,0.786762,0.62539,-0.566535,0.290403,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155646,-0.184154,0.786762,0.62539,-0.566605,0.288619,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155646,-0.184154,0.786762,0.62539,-0.566605,0.288619,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155646,-0.184154,0.786762,0.62539,-0.566605,0.288619,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155646,-0.184154,0.786762,0.62539,-0.566605,0.288619,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155646,-0.184154,0.786762,0.62539,-0.566605,0.288619,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155644,-0.184094,0.786762,0.62539,-0.566686,0.286578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155644,-0.184094,0.786762,0.62539,-0.566686,0.286578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155644,-0.184094,0.786762,0.62539,-0.566686,0.286578,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155641,-0.184035,0.786762,0.62539,-0.56676,0.284714,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155641,-0.184035,0.786762,0.62539,-0.56676,0.284714,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155641,-0.184035,0.786762,0.62539,-0.56676,0.284714,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155639,-0.183975,0.786762,0.62539,-0.566831,0.282939,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155639,-0.183975,0.786762,0.62539,-0.566831,0.282939,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155639,-0.183975,0.786762,0.62539,-0.566831,0.282939,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155637,-0.183916,0.786762,0.62539,-0.566902,0.281135,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155637,-0.183916,0.786762,0.62539,-0.566902,0.281135,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155637,-0.183916,0.786762,0.62539,-0.566902,0.281135,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155634,-0.183856,0.786762,0.62539,-0.566975,0.279296,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155634,-0.183856,0.786762,0.62539,-0.566975,0.279296,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155632,-0.183797,0.786762,0.62539,-0.567046,0.277501,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155632,-0.183797,0.786762,0.62539,-0.567046,0.277501,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155632,-0.183797,0.786762,0.62539,-0.567046,0.277501,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.15563,-0.183737,0.786762,0.62539,-0.567117,0.275702,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.15563,-0.183737,0.786762,0.62539,-0.567117,0.275702,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155627,-0.183678,0.786762,0.62539,-0.567189,0.27388,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155627,-0.183678,0.786762,0.62539,-0.567189,0.27388,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155627,-0.183678,0.786762,0.62539,-0.567189,0.27388,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155627,-0.183678,0.786762,0.62539,-0.567189,0.27388,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155625,-0.183618,0.786762,0.62539,-0.567258,0.272136,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155625,-0.183618,0.786762,0.62539,-0.567258,0.272136,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155625,-0.183618,0.786762,0.62539,-0.567258,0.272136,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155623,-0.183559,0.786762,0.62539,-0.567329,0.270351,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155623,-0.183559,0.786762,0.62539,-0.567329,0.270351,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.15562,-0.183499,0.786762,0.62539,-0.5674,0.268551,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.15562,-0.183499,0.786762,0.62539,-0.5674,0.268551,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155618,-0.18344,0.786762,0.62539,-0.56747,0.266758,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155618,-0.18344,0.786762,0.62539,-0.56747,0.266758,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155618,-0.18344,0.786762,0.62539,-0.56747,0.266758,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155618,-0.18344,0.786762,0.62539,-0.56747,0.266758,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155615,-0.18338,0.786762,0.62539,-0.567541,0.264973,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155615,-0.18338,0.786762,0.62539,-0.567541,0.264973,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155613,-0.183321,0.786762,0.62539,-0.567612,0.263175,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155613,-0.183321,0.786762,0.62539,-0.567612,0.263175,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155613,-0.183321,0.786762,0.62539,-0.567612,0.263175,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155611,-0.183261,0.786762,0.62539,-0.567682,0.261399,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155611,-0.183261,0.786762,0.62539,-0.567682,0.261399,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155611,-0.183261,0.786762,0.62539,-0.567682,0.261399,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155611,-0.183261,0.786762,0.62539,-0.567682,0.261399,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155608,-0.183202,0.786762,0.62539,-0.567749,0.259684,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155608,-0.183202,0.786762,0.62539,-0.567749,0.259684,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155608,-0.183202,0.786762,0.62539,-0.567749,0.259684,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155606,-0.183142,0.786762,0.62539,-0.56782,0.257884,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155606,-0.183142,0.786762,0.62539,-0.56782,0.257884,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155606,-0.183142,0.786762,0.62539,-0.56782,0.257884,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155604,-0.183083,0.786762,0.62539,-0.56789,0.256108,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155604,-0.183083,0.786762,0.62539,-0.56789,0.256108,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155604,-0.183083,0.786762,0.62539,-0.56789,0.256108,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155604,-0.183083,0.786762,0.62539,-0.56789,0.256108,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155601,-0.183023,0.786762,0.62539,-0.567958,0.254371,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155601,-0.183023,0.786762,0.62539,-0.567958,0.254371,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155601,-0.183023,0.786762,0.62539,-0.567958,0.254371,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155599,-0.182964,0.786762,0.62539,-0.568029,0.252558,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155599,-0.182964,0.786762,0.62539,-0.568029,0.252558,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155599,-0.182964,0.786762,0.62539,-0.568029,0.252558,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155599,-0.182964,0.786762,0.62539,-0.568029,0.252558,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155599,-0.182964,0.786762,0.62539,-0.568029,0.252558,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155597,-0.182904,0.786762,0.62539,-0.568098,0.250827,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155597,-0.182904,0.786762,0.62539,-0.568098,0.250827,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155597,-0.182904,0.786762,0.62539,-0.568098,0.250827,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155594,-0.182845,0.786762,0.62539,-0.568167,0.249051,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155594,-0.182845,0.786762,0.62539,-0.568167,0.249051,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155594,-0.182845,0.786762,0.62539,-0.568167,0.249051,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155594,-0.182845,0.786762,0.62539,-0.568167,0.249051,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155592,-0.182785,0.786762,0.62539,-0.568238,0.247254,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155592,-0.182785,0.786762,0.62539,-0.568238,0.247254,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155592,-0.182785,0.786762,0.62539,-0.568238,0.247254,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155657,-0.182827,0.786762,0.62539,-0.566284,0.248509,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155657,-0.182827,0.786762,0.62539,-0.566284,0.248509,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155655,-0.182767,0.786762,0.62539,-0.566353,0.246758,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155655,-0.182767,0.786762,0.62539,-0.566353,0.246758,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155655,-0.182767,0.786762,0.62539,-0.566353,0.246758,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.15572,-0.182809,0.786762,0.62539,-0.564399,0.248013,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.15572,-0.182809,0.786762,0.62539,-0.564399,0.248013,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155718,-0.18275,0.786762,0.62539,-0.56447,0.246213,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912003,0.686964,-0.155718,-0.18275,0.786762,0.62539,-0.56447,0.246213,2.11826,0.619696,-0.513376,0.271732
