stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156315,-0.186744,1.9035,0.64532,-0.546419,0.366228,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156313,-0.186684,1.9035,0.64532,-0.546491,0.364481,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156378,-0.186726,1.9035,0.64532,-0.544544,0.365727,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156376,-0.186667,1.9035,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156376,-0.186667,1.9035,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156376,-0.186667,1.9035,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156376,-0.186667,1.9035,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156376,-0.186667,1.9035,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156376,-0.186667,1.9035,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156376,-0.186667,1.9035,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156376,-0.186667,1.9035,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156376,-0.186667,1.9035,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.686608,-0.156376,-0.186667,1.9035,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156376,-0.186667,1.88918,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156376,-0.186667,1.88918,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156376,-0.186667,1.88918,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156376,-0.186667,1.88918,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156376,-0.186667,1.88918,0.64532,-0.544617,0.363971,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156373,-0.186607,1.88918,0.64532,-0.54469,0.362198,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156439,-0.186649,1.88918,0.64532,-0.542825,0.363392,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156439,-0.186649,1.88918,0.64532,-0.542825,0.363392,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156439,-0.186649,1.88918,0.64532,-0.542825,0.363392,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156436,-0.18659,1.88918,0.64532,-0.542899,0.361626,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156434,-0.18653,1.88918,0.64532,-0.542972,0.359842,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156431,-0.186471,1.88918,0.64532,-0.543046,0.358067,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156431,-0.186471,1.88918,0.64532,-0.543046,0.358067,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156431,-0.186471,1.88918,0.64532,-0.543046,0.358067,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156431,-0.186471,1.88918,0.64532,-0.543046,0.358067,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156431,-0.186471,1.88918,0.64532,-0.543046,0.358067,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156431,-0.186471,1.88918,0.64532,-0.543046,0.358067,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156431,-0.186471,1.88918,0.64532,-0.543046,0.358067,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156431,-0.186471,1.88918,0.64532,-0.543046,0.358067,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156431,-0.186471,1.88918,0.64532,-0.543046,0.358067,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156429,-0.186411,1.88918,0.64532,-0.54312,0.356277,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156495,-0.186453,1.88918,0.64532,-0.541154,0.357536,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156495,-0.186453,1.88918,0.64532,-0.541154,0.357536,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156495,-0.186453,1.88918,0.64532,-0.541154,0.357536,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156495,-0.186453,1.88918,0.64532,-0.541154,0.357536,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156495,-0.186453,1.88918,0.64532,-0.541154,0.357536,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156495,-0.186453,1.88918,0.64532,-0.541154,0.357536,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156492,-0.186394,1.88918,0.64532,-0.541229,0.355735,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156492,-0.186394,1.88918,0.64532,-0.541229,0.355735,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156492,-0.186394,1.88918,0.64532,-0.541229,0.355735,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156492,-0.186394,1.88918,0.64532,-0.541229,0.355735,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156492,-0.186394,1.88918,0.64532,-0.541229,0.355735,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156558,-0.186436,1.88918,0.64532,-0.539263,0.356994,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156555,-0.186376,1.88918,0.64532,-0.539338,0.355191,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156555,-0.186376,1.88918,0.64532,-0.539338,0.355191,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156555,-0.186376,1.88918,0.64532,-0.539338,0.355191,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156555,-0.186376,1.88918,0.64532,-0.539338,0.355191,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156555,-0.186376,1.88918,0.64532,-0.539338,0.355191,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156555,-0.186376,1.88918,0.64532,-0.539338,0.355191,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156555,-0.186376,1.88918,0.64532,-0.539338,0.355191,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156555,-0.186376,1.88918,0.64532,-0.539338,0.355191,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156555,-0.186376,1.88918,0.64532,-0.539338,0.355191,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156555,-0.186376,1.88918,0.64532,-0.539338,0.355191,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156553,-0.186317,1.88918,0.64532,-0.539414,0.353359,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156618,-0.186359,1.88918,0.64532,-0.537448,0.354618,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156618,-0.186359,1.88918,0.64532,-0.537448,0.354618,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156618,-0.186359,1.88918,0.64532,-0.537448,0.354618,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156618,-0.186359,1.88918,0.64532,-0.537448,0.354618,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156618,-0.186359,1.88918,0.64532,-0.537448,0.354618,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156618,-0.186359,1.88918,0.64532,-0.537448,0.354618,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156618,-0.186359,1.88918,0.64532,-0.537448,0.354618,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156616,-0.186299,1.88918,0.64532,-0.537522,0.352834,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156616,-0.186299,1.88918,0.64532,-0.537522,0.352834,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156616,-0.186299,1.88918,0.64532,-0.537522,0.352834,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0967124,0.686608,-0.156616,-0.186299,1.88918,0.64532,-0.537522,0.352834,2.47619,0.679485,-0.543025,0.427651
