stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157575,-0.1877,1.94645,0.571295,-0.508447,0.39475,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157575,-0.1877,1.94645,0.571295,-0.508447,0.39475,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157575,-0.1877,1.94645,0.571295,-0.508447,0.39475,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157572,-0.18764,1.94645,0.571295,-0.508523,0.392958,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157572,-0.18764,1.94645,0.571295,-0.508523,0.392958,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157632,-0.187621,1.94645,0.571295,-0.506718,0.392377,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157632,-0.187621,1.94645,0.571295,-0.506718,0.392377,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157632,-0.187621,1.94645,0.571295,-0.506718,0.392377,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15763,-0.187562,1.94645,0.571295,-0.506795,0.390556,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15763,-0.187562,1.94645,0.571295,-0.506795,0.390556,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15763,-0.187562,1.94645,0.571295,-0.506795,0.390556,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15763,-0.187562,1.94645,0.571295,-0.506795,0.390556,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15763,-0.187562,1.94645,0.571295,-0.506795,0.390556,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157688,-0.187483,1.94645,0.571295,-0.505091,0.388195,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157688,-0.187483,1.94645,0.571295,-0.505091,0.388195,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157688,-0.187483,1.94645,0.571295,-0.505091,0.388195,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157688,-0.187483,1.94645,0.571295,-0.505091,0.388195,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157685,-0.187423,1.94645,0.571295,-0.505166,0.386419,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157685,-0.187423,1.94645,0.571295,-0.505166,0.386419,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157685,-0.187423,1.94645,0.571295,-0.505166,0.386419,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157685,-0.187423,1.94645,0.571295,-0.505166,0.386419,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157683,-0.187364,1.94645,0.571295,-0.505241,0.384641,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157743,-0.187344,1.94645,0.571295,-0.503449,0.384064,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157743,-0.187344,1.94645,0.571295,-0.503449,0.384064,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157809,-0.187386,1.94645,0.571295,-0.501473,0.385329,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157809,-0.187386,1.94645,0.571295,-0.501473,0.385329,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157809,-0.187386,1.94645,0.571295,-0.501473,0.385329,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157806,-0.187327,1.94645,0.571295,-0.501548,0.383561,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157806,-0.187327,1.94645,0.571295,-0.501548,0.383561,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157806,-0.187327,1.94645,0.571295,-0.501548,0.383561,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157806,-0.187327,1.94645,0.571295,-0.501548,0.383561,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157804,-0.187267,1.94645,0.571295,-0.501624,0.381756,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157869,-0.187309,1.94645,0.571295,-0.499647,0.383022,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157869,-0.187309,1.94645,0.571295,-0.499647,0.383022,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157869,-0.187309,1.94645,0.571295,-0.499647,0.383022,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157867,-0.18725,1.94645,0.571295,-0.499723,0.381236,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157927,-0.18723,1.94645,0.571295,-0.497963,0.38067,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157927,-0.18723,1.94645,0.571295,-0.497963,0.38067,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.157993,-0.187272,1.94645,0.571295,-0.495984,0.381937,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15799,-0.187213,1.94645,0.571295,-0.49606,0.380152,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15799,-0.187213,1.94645,0.571295,-0.49606,0.380152,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15799,-0.187213,1.94645,0.571295,-0.49606,0.380152,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15799,-0.187213,1.94645,0.571295,-0.49606,0.380152,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158056,-0.187255,1.94645,0.571295,-0.494078,0.381421,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158056,-0.187255,1.94645,0.571295,-0.494078,0.381421,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158053,-0.187195,1.94645,0.571295,-0.494153,0.379638,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158119,-0.187237,1.94645,0.571295,-0.492066,0.380974,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158119,-0.187237,1.94645,0.571295,-0.492066,0.380974,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158119,-0.187237,1.94645,0.571295,-0.492066,0.380974,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158182,-0.18722,1.94645,0.571295,-0.490104,0.380497,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158182,-0.18722,1.94645,0.571295,-0.490104,0.380497,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158182,-0.18722,1.94645,0.571295,-0.490104,0.380497,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158245,-0.187202,1.94645,0.571295,-0.48813,0.380022,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158245,-0.187202,1.94645,0.571295,-0.48813,0.380022,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15831,-0.187244,1.94645,0.571295,-0.486071,0.381341,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15831,-0.187244,1.94645,0.571295,-0.486071,0.381341,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158308,-0.187185,1.94645,0.571295,-0.486148,0.379547,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158308,-0.187185,1.94645,0.571295,-0.486148,0.379547,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158373,-0.187227,1.94645,0.571295,-0.484215,0.380784,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158373,-0.187227,1.94645,0.571295,-0.484215,0.380784,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158437,-0.187209,1.94645,0.571295,-0.482305,0.380237,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158437,-0.187209,1.94645,0.571295,-0.482305,0.380237,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158502,-0.187251,1.94645,0.571295,-0.480328,0.381502,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158502,-0.187251,1.94645,0.571295,-0.480328,0.381502,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.1585,-0.187192,1.94645,0.571295,-0.480405,0.379714,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.1585,-0.187192,1.94645,0.571295,-0.480405,0.379714,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15856,-0.187172,1.94645,0.571295,-0.478644,0.379148,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158623,-0.187155,1.94645,0.571295,-0.476833,0.378574,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158623,-0.187155,1.94645,0.571295,-0.476833,0.378574,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158623,-0.187155,1.94645,0.571295,-0.476833,0.378574,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158689,-0.187197,1.94645,0.571295,-0.474826,0.379859,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158689,-0.187197,1.94645,0.571295,-0.474826,0.379859,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158686,-0.187138,1.94645,0.571295,-0.474903,0.37809,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158686,-0.187138,1.94645,0.571295,-0.474903,0.37809,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158683,-0.187078,1.94645,0.571295,-0.474981,0.376274,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158683,-0.187078,1.94645,0.571295,-0.474981,0.376274,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158683,-0.187078,1.94645,0.571295,-0.474981,0.376274,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158746,-0.187061,1.94645,0.571295,-0.473214,0.375653,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158746,-0.187061,1.94645,0.571295,-0.473214,0.375653,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158746,-0.187061,1.94645,0.571295,-0.473214,0.375653,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158746,-0.187061,1.94645,0.571295,-0.473214,0.375653,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158744,-0.187001,1.94645,0.571295,-0.473291,0.373863,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158744,-0.187001,1.94645,0.571295,-0.473291,0.373863,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158744,-0.187001,1.94645,0.571295,-0.473291,0.373863,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158741,-0.186942,1.94645,0.571295,-0.47337,0.37204,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158807,-0.186984,1.94645,0.571295,-0.471482,0.37325,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158807,-0.186984,1.94645,0.571295,-0.471482,0.37325,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158804,-0.186924,1.94645,0.571295,-0.471557,0.371498,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158804,-0.186924,1.94645,0.571295,-0.471557,0.371498,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158804,-0.186924,1.94645,0.571295,-0.471557,0.371498,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158802,-0.186865,1.94645,0.571295,-0.471634,0.369707,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158799,-0.186805,1.94645,0.571295,-0.471714,0.367844,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158799,-0.186805,1.94645,0.571295,-0.471714,0.367844,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158799,-0.186805,1.94645,0.571295,-0.471714,0.367844,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158797,-0.186746,1.94645,0.571295,-0.471791,0.366055,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158862,-0.186788,1.94645,0.571295,-0.469867,0.367287,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158862,-0.186788,1.94645,0.571295,-0.469867,0.367287,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15886,-0.186728,1.94645,0.571295,-0.469945,0.36548,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158857,-0.186669,1.94645,0.571295,-0.470027,0.36358,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158857,-0.186669,1.94645,0.571295,-0.470027,0.36358,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158857,-0.186669,1.94645,0.571295,-0.470027,0.36358,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158855,-0.186609,1.94645,0.571295,-0.470099,0.361896,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15892,-0.186651,1.94645,0.571295,-0.468158,0.36314,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.15892,-0.186651,1.94645,0.571295,-0.468158,0.36314,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158918,-0.186592,1.94645,0.571295,-0.468234,0.361369,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158918,-0.186592,1.94645,0.571295,-0.468234,0.361369,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158983,-0.186634,1.94645,0.571295,-0.466255,0.362637,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158983,-0.186634,1.94645,0.571295,-0.466255,0.362637,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158981,-0.186574,1.94645,0.571295,-0.466331,0.360879,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158981,-0.186574,1.94645,0.571295,-0.466331,0.360879,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158981,-0.186574,1.94645,0.571295,-0.466331,0.360879,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158981,-0.186574,1.94645,0.571295,-0.466331,0.360879,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.158978,-0.186515,1.94645,0.571295,-0.466403,0.359198,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159044,-0.186557,1.94645,0.571295,-0.464426,0.360466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159044,-0.186557,1.94645,0.571295,-0.464426,0.360466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159041,-0.186497,1.94645,0.571295,-0.464502,0.358692,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159041,-0.186497,1.94645,0.571295,-0.464502,0.358692,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159041,-0.186497,1.94645,0.571295,-0.464502,0.358692,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159041,-0.186497,1.94645,0.571295,-0.464502,0.358692,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159039,-0.186438,1.94645,0.571295,-0.464579,0.356909,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159039,-0.186438,1.94645,0.571295,-0.464579,0.356909,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159104,-0.18648,1.94645,0.571295,-0.462602,0.358176,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159102,-0.18642,1.94645,0.571295,-0.462679,0.356389,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159102,-0.18642,1.94645,0.571295,-0.462679,0.356389,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159102,-0.18642,1.94645,0.571295,-0.462679,0.356389,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159099,-0.186361,1.94645,0.571295,-0.462757,0.354569,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159099,-0.186361,1.94645,0.571295,-0.462757,0.354569,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.68793,-0.159099,-0.186361,1.94645,0.571295,-0.462758,0.354569,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159096,-0.186301,1.94645,0.568448,-0.462836,0.352778,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159096,-0.186301,1.94645,0.568448,-0.462838,0.352779,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159096,-0.186301,1.94645,0.568448,-0.462839,0.352779,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159094,-0.186242,1.94645,0.568448,-0.462918,0.35097,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159094,-0.186242,1.94645,0.568448,-0.462919,0.35097,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159091,-0.186182,1.94645,0.568448,-0.462999,0.349146,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159157,-0.186224,1.94645,0.568448,-0.461065,0.350386,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159157,-0.186224,1.94645,0.568448,-0.461066,0.350387,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159154,-0.186165,1.94645,0.568448,-0.461144,0.348613,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159154,-0.186165,1.94645,0.568448,-0.461145,0.348613,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159154,-0.186165,1.94645,0.568448,-0.461146,0.348614,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159152,-0.186105,1.94645,0.568448,-0.461224,0.346829,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159152,-0.186105,1.94645,0.568448,-0.461224,0.346829,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969987,0.687981,-0.159152,-0.186105,1.94645,0.568448,-0.461225,0.346829,1.86058,0.522894,-0.518034,0.338396
