stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.155959,-0.188179,2.4046,0.562754,-0.557213,0.409605,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.155959,-0.188179,2.4046,0.562754,-0.557213,0.409605,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.155959,-0.188179,2.4046,0.562754,-0.557213,0.409605,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.155959,-0.188179,2.4046,0.562754,-0.557213,0.409605,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.155959,-0.188179,2.4046,0.562754,-0.557213,0.409605,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.155959,-0.188179,2.4046,0.562754,-0.557213,0.409605,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.155959,-0.188179,2.4046,0.562754,-0.557213,0.409605,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.155959,-0.188179,2.4046,0.562754,-0.557213,0.409605,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.155959,-0.188179,2.4046,0.562754,-0.557213,0.409605,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156024,-0.188221,2.4046,0.562754,-0.555248,0.410862,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156024,-0.188221,2.4046,0.562754,-0.555248,0.410858,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156024,-0.188221,2.4046,0.562754,-0.555248,0.410849,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156024,-0.188221,2.4046,0.562754,-0.555248,0.41084,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156024,-0.188221,2.4046,0.562754,-0.555249,0.410832,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.15609,-0.188263,2.4046,0.562754,-0.553283,0.412082,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.15609,-0.188263,2.4046,0.562754,-0.553284,0.412075,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.15609,-0.188263,2.4046,0.562754,-0.553284,0.412068,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.15609,-0.188263,2.4046,0.562754,-0.553284,0.412062,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.15609,-0.188263,2.4046,0.562754,-0.553284,0.412057,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.15609,-0.188263,2.4046,0.562754,-0.553285,0.412052,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156155,-0.188305,2.4046,0.562754,-0.551319,0.413304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156155,-0.188305,2.4046,0.562754,-0.551319,0.413299,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156155,-0.188305,2.4046,0.562754,-0.551319,0.413295,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156155,-0.188305,2.4046,0.562754,-0.551319,0.413291,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156155,-0.188305,2.4046,0.562754,-0.551319,0.413287,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156155,-0.188305,2.4046,0.562754,-0.55132,0.413284,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156155,-0.188305,2.4046,0.562754,-0.55132,0.41328,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156155,-0.188305,2.4046,0.562754,-0.55132,0.413277,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549168,0.41465,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549168,0.414647,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549168,0.414644,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549168,0.414642,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549168,0.414639,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549168,0.414637,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549168,0.414634,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549168,0.414632,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549168,0.41463,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549168,0.414628,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156221,-0.188347,2.4046,0.562754,-0.549169,0.414626,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547215,0.415873,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547215,0.415872,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547215,0.41587,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547215,0.415868,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547215,0.415867,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547215,0.415865,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547215,0.415863,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415862,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415861,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415859,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415858,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415857,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415855,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415854,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415853,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415852,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415851,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.41585,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415849,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415848,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415847,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156287,-0.188389,2.4046,0.562754,-0.547216,0.415846,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417063,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417062,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417062,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417061,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.41706,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417059,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417058,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417058,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417057,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417056,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417055,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545311,0.417055,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156352,-0.18843,2.4046,0.562754,-0.545314,0.416998,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156418,-0.188472,2.4046,0.562754,-0.543379,0.418235,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156418,-0.188472,2.4046,0.562754,-0.543379,0.418235,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156418,-0.188472,2.4046,0.562754,-0.543379,0.418235,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156418,-0.188472,2.4046,0.562754,-0.543379,0.418235,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156418,-0.188472,2.4046,0.562754,-0.543379,0.418235,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156418,-0.188472,2.4046,0.562754,-0.543379,0.418235,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156418,-0.188472,2.4046,0.562754,-0.543379,0.418235,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156418,-0.188472,2.4046,0.562754,-0.543379,0.418235,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156483,-0.188514,2.4046,0.562754,-0.541411,0.419493,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156483,-0.188514,2.4046,0.562754,-0.541411,0.419493,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156483,-0.188514,2.4046,0.562754,-0.541411,0.419493,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156483,-0.188514,2.4046,0.562754,-0.541411,0.419493,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156483,-0.188514,2.4046,0.562754,-0.541411,0.419493,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156549,-0.188556,2.4046,0.562754,-0.539436,0.420756,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156549,-0.188556,2.4046,0.562754,-0.539436,0.420756,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156549,-0.188556,2.4046,0.562754,-0.539436,0.420756,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156614,-0.188598,2.4046,0.562754,-0.537429,0.422039,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156614,-0.188598,2.4046,0.562754,-0.537429,0.422039,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156614,-0.188598,2.4046,0.562754,-0.537429,0.422039,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156614,-0.188598,2.4046,0.562754,-0.537429,0.422039,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.15668,-0.18864,2.4046,0.562754,-0.535317,0.42339,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.15668,-0.18864,2.4046,0.562754,-0.535317,0.42339,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156746,-0.188682,2.4046,0.562754,-0.533257,0.424706,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156746,-0.188682,2.4046,0.562754,-0.533257,0.424706,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156746,-0.188682,2.4046,0.562754,-0.533257,0.424706,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156746,-0.188682,2.4046,0.562754,-0.533257,0.424706,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156811,-0.188724,2.4046,0.562754,-0.531251,0.425989,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156811,-0.188724,2.4046,0.562754,-0.531251,0.425989,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156811,-0.188724,2.4046,0.562754,-0.531251,0.425989,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156877,-0.188766,2.4046,0.562754,-0.529269,0.427256,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156877,-0.188766,2.4046,0.562754,-0.529269,0.427256,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156877,-0.188766,2.4046,0.562754,-0.529269,0.427256,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156877,-0.188766,2.4046,0.562754,-0.529269,0.427256,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156942,-0.188808,2.4046,0.562754,-0.527326,0.428498,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156942,-0.188808,2.4046,0.562754,-0.527326,0.428498,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156942,-0.188808,2.4046,0.562754,-0.527326,0.428498,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.156942,-0.188808,2.4046,0.562754,-0.527326,0.428498,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157008,-0.18885,2.4046,0.562754,-0.525385,0.429739,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157008,-0.18885,2.4046,0.562754,-0.525385,0.429739,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157008,-0.18885,2.4046,0.562754,-0.525385,0.429739,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157008,-0.18885,2.4046,0.562754,-0.525385,0.429739,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157074,-0.188892,2.4046,0.562754,-0.52344,0.430982,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157074,-0.188892,2.4046,0.562754,-0.52344,0.430982,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157074,-0.188892,2.4046,0.562754,-0.52344,0.430982,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157074,-0.188892,2.4046,0.562754,-0.52344,0.430982,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157074,-0.188892,2.4046,0.562754,-0.52344,0.430982,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157074,-0.188892,2.4046,0.562754,-0.52344,0.430982,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157074,-0.188892,2.4046,0.562754,-0.52344,0.430982,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157074,-0.188892,2.4046,0.562754,-0.52344,0.430982,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157134,-0.188872,2.4046,0.562754,-0.521626,0.4304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157134,-0.188872,2.4046,0.562754,-0.521626,0.4304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.157134,-0.188872,2.4046,0.562754,-0.521626,0.4304,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.1572,-0.188914,2.4046,0.562754,-0.519766,0.431589,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.1572,-0.188914,2.4046,0.562754,-0.519766,0.431589,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.1572,-0.188914,2.4046,0.562754,-0.519766,0.431589,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.1572,-0.188914,2.4046,0.562754,-0.519766,0.431589,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0992895,0.688083,-0.1572,-0.188914,2.4046,0.562754,-0.519766,0.431589,2.11826,0.619696,-0.513376,0.271732
