stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156219,-0.18712,2.10394,0.60546,-0.549564,0.377924,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156219,-0.18712,2.10394,0.60546,-0.549564,0.377924,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156221,-0.187179,2.10394,0.60546,-0.54949,0.379664,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156221,-0.187179,2.10394,0.60546,-0.54949,0.379664,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156221,-0.187179,2.10394,0.60546,-0.54949,0.379664,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156158,-0.187197,2.10394,0.60546,-0.551377,0.380186,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156158,-0.187197,2.10394,0.60546,-0.551377,0.380186,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156158,-0.187197,2.10394,0.60546,-0.551377,0.380186,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156161,-0.187256,2.10394,0.60546,-0.551301,0.381974,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156161,-0.187256,2.10394,0.60546,-0.551301,0.381974,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156161,-0.187256,2.10394,0.60546,-0.551301,0.381974,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156095,-0.187214,2.10394,0.60546,-0.55331,0.380689,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156097,-0.187274,2.10394,0.60546,-0.553236,0.382454,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156097,-0.187274,2.10394,0.60546,-0.553236,0.382454,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156097,-0.187274,2.10394,0.60546,-0.553236,0.382454,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.1561,-0.187333,2.10394,0.60546,-0.553161,0.384255,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.1561,-0.187333,2.10394,0.60546,-0.553161,0.384255,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156034,-0.187291,2.10394,0.60546,-0.555128,0.382996,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156037,-0.187351,2.10394,0.60546,-0.555053,0.384782,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156037,-0.187351,2.10394,0.60546,-0.555053,0.384782,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156037,-0.187351,2.10394,0.60546,-0.555053,0.384782,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156037,-0.187351,2.10394,0.60546,-0.555053,0.384782,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.156037,-0.187351,2.10394,0.60546,-0.555053,0.384782,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.155973,-0.187368,2.10394,0.60546,-0.556971,0.385246,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.155973,-0.187368,2.10394,0.60546,-0.556971,0.385246,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.155973,-0.187368,2.10394,0.60546,-0.556971,0.385246,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.155973,-0.187368,2.10394,0.60546,-0.556971,0.385246,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.155976,-0.187428,2.10394,0.60546,-0.556896,0.387031,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.155976,-0.187428,2.10394,0.60546,-0.556896,0.387031,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.155976,-0.187428,2.10394,0.60546,-0.556896,0.387031,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.15591,-0.187386,2.10394,0.60546,-0.558886,0.385759,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0977862,0.68732,-0.15591,-0.187386,2.10394,0.60546,-0.558886,0.385759,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.15591,-0.187386,2.11826,0.60546,-0.558886,0.385759,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155913,-0.187445,2.11826,0.60546,-0.558813,0.387495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155913,-0.187445,2.11826,0.60546,-0.558813,0.387495,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155847,-0.187403,2.11826,0.60546,-0.560787,0.386233,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155849,-0.187463,2.11826,0.60546,-0.560713,0.388009,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155849,-0.187463,2.11826,0.60546,-0.560713,0.388009,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155849,-0.187463,2.11826,0.60546,-0.560713,0.388009,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155849,-0.187463,2.11826,0.60546,-0.560713,0.388009,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155852,-0.187522,2.11826,0.60546,-0.560636,0.389828,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155852,-0.187522,2.11826,0.60546,-0.560636,0.389828,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155852,-0.187522,2.11826,0.60546,-0.560636,0.389828,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155852,-0.187522,2.11826,0.60546,-0.560636,0.389828,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155786,-0.18748,2.11826,0.60546,-0.562582,0.388583,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155789,-0.18754,2.11826,0.60546,-0.562508,0.39034,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155789,-0.18754,2.11826,0.60546,-0.562508,0.39034,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155789,-0.18754,2.11826,0.60546,-0.562508,0.39034,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155789,-0.18754,2.11826,0.60546,-0.562508,0.39034,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155791,-0.187599,2.11826,0.60546,-0.562432,0.392149,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155791,-0.187599,2.11826,0.60546,-0.562432,0.392149,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155791,-0.187599,2.11826,0.60546,-0.562432,0.392149,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155791,-0.187599,2.11826,0.60546,-0.562432,0.392149,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155791,-0.187599,2.11826,0.60546,-0.562432,0.392149,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155791,-0.187599,2.11826,0.60546,-0.562432,0.392149,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155728,-0.187617,2.11826,0.60546,-0.564309,0.392659,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155728,-0.187617,2.11826,0.60546,-0.564309,0.392659,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155728,-0.187617,2.11826,0.60546,-0.564309,0.392659,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155728,-0.187617,2.11826,0.60546,-0.564309,0.392659,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155728,-0.187617,2.11826,0.60546,-0.564309,0.392659,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155728,-0.187617,2.11826,0.60546,-0.564309,0.392659,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155662,-0.187575,2.11826,0.60546,-0.566278,0.3914,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155665,-0.187634,2.11826,0.60546,-0.566205,0.393146,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155665,-0.187634,2.11826,0.60546,-0.566205,0.393146,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155665,-0.187634,2.11826,0.60546,-0.566205,0.393146,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155665,-0.187634,2.11826,0.60546,-0.566205,0.393146,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155665,-0.187634,2.11826,0.60546,-0.566205,0.393146,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155667,-0.187694,2.11826,0.60546,-0.566131,0.394928,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155601,-0.187652,2.11826,0.60546,-0.568097,0.39367,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155601,-0.187652,2.11826,0.60546,-0.568097,0.39367,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155601,-0.187652,2.11826,0.60546,-0.568097,0.39367,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155604,-0.187711,2.11826,0.60546,-0.568023,0.395458,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155604,-0.187711,2.11826,0.60546,-0.568023,0.395458,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155604,-0.187711,2.11826,0.60546,-0.568023,0.395458,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155604,-0.187711,2.11826,0.60546,-0.568023,0.395458,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155604,-0.187711,2.11826,0.60546,-0.568023,0.395458,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155538,-0.187669,2.11826,0.60546,-0.569997,0.394195,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155541,-0.187729,2.11826,0.60546,-0.569922,0.395976,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155541,-0.187729,2.11826,0.60546,-0.569922,0.395976,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155541,-0.187729,2.11826,0.60546,-0.569922,0.395976,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155543,-0.187788,2.11826,0.60546,-0.569846,0.397802,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155543,-0.187788,2.11826,0.60546,-0.569846,0.397802,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155543,-0.187788,2.11826,0.60546,-0.569846,0.397802,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155543,-0.187788,2.11826,0.60546,-0.569846,0.397802,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155543,-0.187788,2.11826,0.60546,-0.569846,0.397802,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155543,-0.187788,2.11826,0.60546,-0.569846,0.397802,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155546,-0.187848,2.11826,0.60546,-0.569772,0.399584,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.155546,-0.187848,2.11826,0.60546,-0.569772,0.399584,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0978577,0.68732,-0.15548,-0.187806,2.11826,0.60546,-0.571737,0.398328,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.15548,-0.187806,2.13257,0.60546,-0.571737,0.398328,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.15548,-0.187806,2.13257,0.60546,-0.571737,0.398328,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.15548,-0.187806,2.13257,0.60546,-0.571737,0.398328,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155482,-0.187865,2.13257,0.60546,-0.571663,0.40009,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155482,-0.187865,2.13257,0.60546,-0.571663,0.40009,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155482,-0.187865,2.13257,0.60546,-0.571663,0.40009,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155482,-0.187865,2.13257,0.60546,-0.571663,0.40009,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155419,-0.187882,2.13257,0.60546,-0.573553,0.400647,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155419,-0.187882,2.13257,0.60546,-0.573553,0.400647,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155419,-0.187882,2.13257,0.60546,-0.573553,0.400647,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155422,-0.187942,2.13257,0.60546,-0.573478,0.402432,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155422,-0.187942,2.13257,0.60546,-0.573478,0.402432,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155422,-0.187942,2.13257,0.60546,-0.573478,0.402432,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155422,-0.187942,2.13257,0.60546,-0.573478,0.402432,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155422,-0.187942,2.13257,0.60546,-0.573478,0.402432,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155424,-0.188001,2.13257,0.60546,-0.573404,0.40422,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155424,-0.188001,2.13257,0.60546,-0.573404,0.40422,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155424,-0.188001,2.13257,0.60546,-0.573404,0.40422,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155424,-0.188001,2.13257,0.60546,-0.573404,0.40422,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155361,-0.188019,2.13257,0.60546,-0.57528,0.404801,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155361,-0.188019,2.13257,0.60546,-0.57528,0.404801,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155361,-0.188019,2.13257,0.60546,-0.57528,0.404801,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155363,-0.188078,2.13257,0.60546,-0.575206,0.406593,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155363,-0.188078,2.13257,0.60546,-0.575206,0.406593,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155363,-0.188078,2.13257,0.60546,-0.575206,0.406593,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155298,-0.188036,2.13257,0.60546,-0.577186,0.405328,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155298,-0.188036,2.13257,0.60546,-0.577186,0.405328,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.1553,-0.188096,2.13257,0.60546,-0.577113,0.40708,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.1553,-0.188096,2.13257,0.60546,-0.577113,0.40708,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.1553,-0.188096,2.13257,0.60546,-0.577113,0.40708,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.1553,-0.188096,2.13257,0.60546,-0.577113,0.40708,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155234,-0.188054,2.13257,0.60546,-0.579107,0.405805,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155234,-0.188054,2.13257,0.60546,-0.579107,0.405805,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155237,-0.188113,2.13257,0.60546,-0.579034,0.407579,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155237,-0.188113,2.13257,0.60546,-0.579034,0.407579,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155237,-0.188113,2.13257,0.60546,-0.579034,0.407579,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155237,-0.188113,2.13257,0.60546,-0.579034,0.407579,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155237,-0.188113,2.13257,0.60546,-0.579034,0.407579,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155237,-0.188113,2.13257,0.60546,-0.579034,0.407579,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155237,-0.188113,2.13257,0.60546,-0.579034,0.407579,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155171,-0.188071,2.13257,0.60546,-0.581005,0.40632,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155174,-0.188131,2.13257,0.60546,-0.580933,0.408056,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155174,-0.188131,2.13257,0.60546,-0.580933,0.408056,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155174,-0.188131,2.13257,0.60546,-0.580933,0.408056,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155174,-0.188131,2.13257,0.60546,-0.580933,0.408056,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155174,-0.188131,2.13257,0.60546,-0.580933,0.408056,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155174,-0.188131,2.13257,0.60546,-0.580933,0.408056,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155176,-0.18819,2.13257,0.60546,-0.58086,0.409815,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155176,-0.18819,2.13257,0.60546,-0.58086,0.409815,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155176,-0.18819,2.13257,0.60546,-0.58086,0.409815,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155176,-0.18819,2.13257,0.60546,-0.58086,0.409815,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155176,-0.18819,2.13257,0.60546,-0.58086,0.409815,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155176,-0.18819,2.13257,0.60546,-0.58086,0.409815,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155179,-0.18825,2.13257,0.60546,-0.580786,0.411593,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.68732,-0.155179,-0.18825,2.13257,0.60546,-0.580786,0.411593,2.11826,0.619696,-0.513376,0.271732
