stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15693,-0.189918,1.87487,0.633931,-0.527777,0.461257,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.156927,-0.189858,1.87487,0.633931,-0.527852,0.459511,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.156993,-0.1899,1.87487,0.633931,-0.525869,0.460777,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.156993,-0.1899,1.87487,0.633931,-0.525869,0.460777,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15699,-0.189841,1.87487,0.633931,-0.525947,0.458971,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15699,-0.189841,1.87487,0.633931,-0.525947,0.458971,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15699,-0.189841,1.87487,0.633931,-0.525947,0.458971,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157054,-0.189823,1.87487,0.633931,-0.52406,0.458486,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157054,-0.189823,1.87487,0.633931,-0.52406,0.458486,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157054,-0.189823,1.87487,0.633931,-0.52406,0.458486,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157054,-0.189823,1.87487,0.633931,-0.52406,0.458486,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157051,-0.189764,1.87487,0.633931,-0.524137,0.456705,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157051,-0.189764,1.87487,0.633931,-0.524137,0.456705,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157117,-0.189806,1.87487,0.633931,-0.522163,0.457966,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157114,-0.189746,1.87487,0.633931,-0.522239,0.456179,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157114,-0.189746,1.87487,0.633931,-0.522239,0.456179,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157114,-0.189746,1.87487,0.633931,-0.522239,0.456179,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157114,-0.189746,1.87487,0.633931,-0.522239,0.456179,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157178,-0.189729,1.87487,0.633931,-0.520334,0.455684,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157178,-0.189729,1.87487,0.633931,-0.520334,0.455684,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157175,-0.189669,1.87487,0.633931,-0.520412,0.453877,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157175,-0.189669,1.87487,0.633931,-0.520412,0.453877,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157241,-0.189711,1.87487,0.633931,-0.518442,0.455135,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157238,-0.189652,1.87487,0.633931,-0.51852,0.453325,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157238,-0.189652,1.87487,0.633931,-0.51852,0.453325,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157238,-0.189652,1.87487,0.633931,-0.51852,0.453325,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157302,-0.189635,1.87487,0.633931,-0.516614,0.452791,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157302,-0.189635,1.87487,0.633931,-0.516614,0.452791,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157299,-0.189575,1.87487,0.633931,-0.516694,0.450952,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157299,-0.189575,1.87487,0.633931,-0.516694,0.450952,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157296,-0.189516,1.87487,0.633931,-0.516771,0.449164,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157296,-0.189516,1.87487,0.633931,-0.516771,0.449164,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157362,-0.189558,1.87487,0.633931,-0.514789,0.45043,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15736,-0.189498,1.87487,0.633931,-0.514866,0.44865,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15736,-0.189498,1.87487,0.633931,-0.514866,0.44865,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157423,-0.189481,1.87487,0.633931,-0.512946,0.448104,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157423,-0.189481,1.87487,0.633931,-0.512946,0.448104,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15742,-0.189421,1.87487,0.633931,-0.513024,0.446309,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15742,-0.189421,1.87487,0.633931,-0.513025,0.44631,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15742,-0.189421,1.87487,0.633931,-0.513026,0.44631,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157486,-0.189463,1.87487,0.633931,-0.511058,0.447568,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157484,-0.189404,1.87487,0.633931,-0.511134,0.445833,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157484,-0.189404,1.87487,0.633931,-0.511135,0.445834,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157484,-0.189404,1.87487,0.633931,-0.511136,0.445834,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157481,-0.189344,1.87487,0.633931,-0.511212,0.444083,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157547,-0.189386,1.87487,0.633931,-0.509257,0.445333,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157544,-0.189327,1.87487,0.633931,-0.509335,0.443549,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157544,-0.189327,1.87487,0.633931,-0.509336,0.443549,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157544,-0.189327,1.87487,0.633931,-0.509337,0.44355,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157544,-0.189327,1.87487,0.633931,-0.509337,0.44355,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157542,-0.189268,1.87487,0.633931,-0.509412,0.441836,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157542,-0.189268,1.87487,0.633931,-0.509413,0.441837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157542,-0.189268,1.87487,0.633931,-0.509414,0.441837,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157539,-0.189208,1.87487,0.633931,-0.509549,0.44006,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157605,-0.18925,1.87487,0.633931,-0.507618,0.441294,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157605,-0.18925,1.87487,0.633931,-0.507618,0.441294,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157605,-0.18925,1.87487,0.633931,-0.507618,0.441294,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157668,-0.189233,1.87487,0.633931,-0.505723,0.440773,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157668,-0.189233,1.87487,0.633931,-0.505723,0.440773,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157668,-0.189233,1.87487,0.633931,-0.505723,0.440773,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157666,-0.189173,1.87487,0.633931,-0.505799,0.439028,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157666,-0.189173,1.87487,0.633931,-0.505799,0.439028,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157666,-0.189173,1.87487,0.633931,-0.505799,0.439028,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157729,-0.189156,1.87487,0.633931,-0.503907,0.438458,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157729,-0.189156,1.87487,0.633931,-0.503907,0.438458,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157729,-0.189156,1.87487,0.633931,-0.503907,0.438458,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157729,-0.189156,1.87487,0.633931,-0.503907,0.438458,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157726,-0.189096,1.87487,0.633931,-0.503984,0.436693,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157726,-0.189096,1.87487,0.633931,-0.503984,0.436693,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157726,-0.189096,1.87487,0.633931,-0.503984,0.436693,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157726,-0.189096,1.87487,0.633931,-0.503984,0.436693,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157792,-0.189138,1.87487,0.633931,-0.502037,0.437937,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15779,-0.189079,1.87487,0.633931,-0.502113,0.436188,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15779,-0.189079,1.87487,0.633931,-0.502113,0.436188,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15779,-0.189079,1.87487,0.633931,-0.502113,0.436188,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15779,-0.189079,1.87487,0.633931,-0.502113,0.436188,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157853,-0.189061,1.87487,0.633931,-0.500178,0.435702,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157853,-0.189061,1.87487,0.633931,-0.500178,0.435702,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157853,-0.189061,1.87487,0.633931,-0.500178,0.435702,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157853,-0.189061,1.87487,0.633931,-0.500178,0.435702,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157853,-0.189061,1.87487,0.633931,-0.500178,0.435702,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157916,-0.189044,1.87487,0.633931,-0.498301,0.435214,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157916,-0.189044,1.87487,0.633931,-0.498301,0.435214,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157916,-0.189044,1.87487,0.633931,-0.498301,0.435214,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157916,-0.189044,1.87487,0.633931,-0.498301,0.435214,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157916,-0.189044,1.87487,0.633931,-0.498301,0.435214,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157916,-0.189044,1.87487,0.633931,-0.498301,0.435214,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157979,-0.189027,1.87487,0.633931,-0.49641,0.434712,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157979,-0.189027,1.87487,0.633931,-0.49641,0.434712,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157979,-0.189027,1.87487,0.633931,-0.49641,0.434712,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157979,-0.189027,1.87487,0.633931,-0.49641,0.434712,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157977,-0.188967,1.87487,0.633931,-0.496488,0.432918,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.157977,-0.188967,1.87487,0.633931,-0.496488,0.432918,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158042,-0.189009,1.87487,0.633931,-0.494487,0.434197,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158042,-0.189009,1.87487,0.633931,-0.494487,0.434197,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158042,-0.189009,1.87487,0.633931,-0.494487,0.434197,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15804,-0.18895,1.87487,0.633931,-0.494565,0.432416,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15804,-0.18895,1.87487,0.633931,-0.494565,0.432416,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15804,-0.18895,1.87487,0.633931,-0.494565,0.432416,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15804,-0.18895,1.87487,0.633931,-0.494565,0.432416,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.15804,-0.18895,1.87487,0.633931,-0.494565,0.432416,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158037,-0.18889,1.87487,0.633931,-0.494642,0.430636,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158037,-0.18889,1.87487,0.633931,-0.494642,0.430636,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158103,-0.188932,1.87487,0.633931,-0.492715,0.431868,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158103,-0.188932,1.87487,0.633931,-0.492715,0.431868,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.1581,-0.188873,1.87487,0.633931,-0.492794,0.430049,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.1581,-0.188873,1.87487,0.633931,-0.492794,0.430049,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.1581,-0.188873,1.87487,0.633931,-0.492794,0.430049,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158164,-0.188855,1.87487,0.633931,-0.490888,0.429517,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158164,-0.188855,1.87487,0.633931,-0.490888,0.429517,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158164,-0.188855,1.87487,0.633931,-0.490888,0.429517,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158161,-0.188796,1.87487,0.633931,-0.490967,0.427708,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158161,-0.188796,1.87487,0.633931,-0.490967,0.427708,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158227,-0.188838,1.87487,0.633931,-0.488986,0.428974,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158224,-0.188779,1.87487,0.633931,-0.489066,0.427139,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158224,-0.188779,1.87487,0.633931,-0.489066,0.427139,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158224,-0.188779,1.87487,0.633931,-0.489066,0.427139,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158224,-0.188779,1.87487,0.633931,-0.489066,0.427139,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158222,-0.188719,1.87487,0.633931,-0.489143,0.425372,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158288,-0.188761,1.87487,0.633931,-0.48717,0.426633,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158288,-0.188761,1.87487,0.633931,-0.48717,0.426633,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158288,-0.188761,1.87487,0.633931,-0.48717,0.426633,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158285,-0.188702,1.87487,0.633931,-0.487248,0.42486,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158285,-0.188702,1.87487,0.633931,-0.487248,0.42486,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158285,-0.188702,1.87487,0.633931,-0.487248,0.42486,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158351,-0.188744,1.87487,0.633931,-0.485235,0.426147,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158351,-0.188744,1.87487,0.633931,-0.485235,0.426147,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158351,-0.188744,1.87487,0.633931,-0.485235,0.426147,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158348,-0.188684,1.87487,0.633931,-0.485311,0.424418,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686812,-0.158348,-0.188684,1.87487,0.633931,-0.485311,0.424418,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158348,-0.188684,1.87487,0.631084,-0.485311,0.424418,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158348,-0.188684,1.87487,0.631084,-0.485311,0.424418,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158348,-0.188684,1.87487,0.631084,-0.485311,0.424418,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158348,-0.188684,1.87487,0.631084,-0.485311,0.424418,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158348,-0.188684,1.87487,0.631084,-0.485311,0.424418,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158414,-0.188726,1.87487,0.631084,-0.483389,0.425647,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158411,-0.188667,1.87487,0.631084,-0.483465,0.423915,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158411,-0.188667,1.87487,0.631084,-0.483465,0.423915,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158411,-0.188667,1.87487,0.631084,-0.483465,0.423915,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158411,-0.188667,1.87487,0.631084,-0.483465,0.423915,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686862,-0.158411,-0.188667,1.87487,0.631084,-0.483465,0.423915,2.47619,0.679485,-0.543025,0.427651
