stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684633,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684631,0.444618,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151712,-0.189349,1.50262,0.574142,-0.684627,0.444616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686383,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686384,0.445184,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686387,0.445182,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686389,0.44518,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686391,0.445179,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686394,0.445177,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686396,0.445176,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686398,0.445175,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.6864,0.445173,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686402,0.445172,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686404,0.445171,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686406,0.44517,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686407,0.445169,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686409,0.445168,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686411,0.445167,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686413,0.445165,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686414,0.445164,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686415,0.445164,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686417,0.445163,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686418,0.445162,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.68642,0.445161,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686421,0.44516,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686422,0.445159,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686423,0.445158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686425,0.445158,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686426,0.445157,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686427,0.445156,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686428,0.445156,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686429,0.445155,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.68643,0.445154,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686431,0.445154,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686432,0.445153,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686433,0.445153,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686434,0.445152,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686435,0.445151,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686436,0.445151,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686436,0.44515,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686437,0.44515,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686438,0.445149,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686439,0.445149,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.68644,0.445148,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.68644,0.445148,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686502,0.445108,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686502,0.445108,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686502,0.445108,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686502,0.445108,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686502,0.445108,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151652,-0.189369,1.50262,0.574142,-0.686502,0.445108,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151591,-0.189389,1.50262,0.574142,-0.688243,0.445671,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151657,-0.18943,1.50262,0.574142,-0.686284,0.446921,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687879,-0.151596,-0.18945,1.50262,0.574142,-0.688099,0.447508,1.86058,0.522894,-0.518034,0.338396
