stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151901,0.163266,0.378382,0.206866,-0.678693,0.337797,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151901,0.163266,0.378382,0.206866,-0.678693,0.337797,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151901,0.163266,0.378382,0.206866,-0.678693,0.337797,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151901,0.163266,0.378382,0.206866,-0.678693,0.337797,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151954,0.163295,0.378382,0.206866,-0.677126,0.336987,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151954,0.163295,0.378382,0.206866,-0.677126,0.336987,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151954,0.163295,0.378382,0.206866,-0.677126,0.336987,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151954,0.163295,0.378382,0.206866,-0.677126,0.336987,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151954,0.163295,0.378382,0.206866,-0.677126,0.336987,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151958,0.163367,0.378382,0.206866,-0.67701,0.334841,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.151958,0.163367,0.378382,0.206866,-0.67701,0.334841,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15201,0.163394,0.378382,0.206866,-0.675443,0.334032,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152059,0.16335,0.378382,0.206866,-0.674012,0.335299,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152059,0.16335,0.378382,0.206866,-0.674012,0.335299,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152059,0.16335,0.378382,0.206866,-0.674012,0.335299,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152108,0.163307,0.378382,0.206866,-0.672522,0.336617,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152108,0.163307,0.378382,0.206866,-0.672522,0.336617,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152108,0.163307,0.378382,0.206866,-0.672522,0.336617,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152108,0.163307,0.378382,0.206866,-0.672522,0.336617,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152112,0.163379,0.378382,0.206866,-0.67241,0.334538,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152112,0.163379,0.378382,0.206866,-0.67241,0.334538,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152112,0.163379,0.378382,0.206866,-0.67241,0.334538,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152112,0.163379,0.378382,0.206866,-0.67241,0.334538,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152161,0.163336,0.378382,0.206866,-0.67097,0.335812,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152161,0.163336,0.378382,0.206866,-0.67097,0.335812,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152161,0.163336,0.378382,0.206866,-0.67097,0.335812,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152161,0.163336,0.378382,0.206866,-0.67097,0.335812,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152161,0.163336,0.378382,0.206866,-0.67097,0.335812,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152161,0.163336,0.378382,0.206866,-0.67097,0.335812,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15221,0.163292,0.378382,0.206866,-0.669511,0.337104,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15221,0.163292,0.378382,0.206866,-0.669511,0.337104,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15221,0.163292,0.378382,0.206866,-0.669511,0.337104,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15221,0.163292,0.378382,0.206866,-0.669511,0.337104,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15221,0.163292,0.378382,0.206866,-0.669511,0.337104,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152214,0.163365,0.378382,0.206866,-0.669399,0.335019,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152214,0.163365,0.378382,0.206866,-0.669399,0.335019,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152214,0.163365,0.378382,0.206866,-0.669399,0.335019,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152214,0.163365,0.378382,0.206866,-0.669399,0.335019,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152214,0.163365,0.378382,0.206866,-0.669399,0.335019,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152214,0.163365,0.378382,0.206866,-0.669399,0.335019,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152263,0.163321,0.378382,0.206866,-0.667944,0.336307,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152263,0.163321,0.378382,0.206866,-0.667944,0.336307,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152263,0.163321,0.378382,0.206866,-0.667944,0.336307,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152263,0.163321,0.378382,0.206866,-0.667944,0.336307,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152263,0.163321,0.378382,0.206866,-0.667944,0.336307,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152312,0.163278,0.378382,0.206866,-0.666475,0.337607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152312,0.163278,0.378382,0.206866,-0.666475,0.337607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152312,0.163278,0.378382,0.206866,-0.666475,0.337607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152312,0.163278,0.378382,0.206866,-0.666475,0.337607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152312,0.163278,0.378382,0.206866,-0.666475,0.337607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152312,0.163278,0.378382,0.206866,-0.666475,0.337607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152312,0.163278,0.378382,0.206866,-0.666475,0.337607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152312,0.163278,0.378382,0.206866,-0.666475,0.337607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152312,0.163278,0.378382,0.206866,-0.666475,0.337607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152312,0.163278,0.378382,0.206866,-0.666475,0.337607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.3389,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.338902,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665014,0.338906,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665015,0.33891,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665015,0.338914,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665015,0.338918,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665015,0.338921,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665015,0.338925,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665016,0.338928,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665016,0.338931,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665016,0.338934,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665016,0.338937,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152361,0.163234,0.378382,0.206866,-0.665016,0.33894,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663592,0.340203,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663592,0.340205,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663592,0.340208,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663593,0.34021,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663593,0.340212,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663593,0.340215,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663593,0.340217,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663593,0.340218,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663593,0.34022,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663593,0.340222,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663593,0.340224,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663593,0.340226,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663593,0.340227,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340229,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340231,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340232,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340234,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340235,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340236,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340238,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340239,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.34024,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340242,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340243,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340244,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340245,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663594,0.340246,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663595,0.340247,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663595,0.340248,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663595,0.340249,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663595,0.34025,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663595,0.340251,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663595,0.340252,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663595,0.340253,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663595,0.340254,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663595,0.340255,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663595,0.340255,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663599,0.340325,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663599,0.340325,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663599,0.340325,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663599,0.340325,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663599,0.340325,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663599,0.340325,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663599,0.340325,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15241,0.163191,0.378382,0.206866,-0.663599,0.340325,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15246,0.163148,0.378382,0.206866,-0.662201,0.341561,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152509,0.163104,0.378382,0.206866,-0.660729,0.342864,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152509,0.163104,0.378382,0.206866,-0.660729,0.342864,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152509,0.163104,0.378382,0.206866,-0.660729,0.342864,-0.0654498,0.206866,-0.646892,0.377578
