stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.691082,-0.151258,0.160818,0.371448,0.394775,-0.6979,0.411305,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.691082,-0.151258,0.160818,0.371448,0.394775,-0.6979,0.411305,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.691082,-0.151261,0.16089,0.371448,0.394775,-0.697784,0.409135,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.691082,-0.151261,0.16089,0.371448,0.394775,-0.697784,0.409135,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.691082,-0.151261,0.16089,0.371448,0.394775,-0.697784,0.409135,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.691082,-0.151261,0.16089,0.371448,0.394775,-0.697784,0.409135,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.691082,-0.151261,0.16089,0.371448,0.394775,-0.697784,0.409135,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.691082,-0.151265,0.160962,0.371448,0.394775,-0.697671,0.407018,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151265,0.160962,0.36269,0.394775,-0.697671,0.407018,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151314,0.160918,0.36269,0.394775,-0.69634,0.408191,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151314,0.160918,0.36269,0.394775,-0.69634,0.408191,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151314,0.160918,0.36269,0.394775,-0.69634,0.408191,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151318,0.160991,0.36269,0.394775,-0.696227,0.406066,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151318,0.160991,0.36269,0.394775,-0.696227,0.406066,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151371,0.161019,0.36269,0.394775,-0.694664,0.40515,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151371,0.161019,0.36269,0.394775,-0.694664,0.40515,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151371,0.161019,0.36269,0.394775,-0.694664,0.40515,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151371,0.161019,0.36269,0.394775,-0.694664,0.40515,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151424,0.161048,0.36269,0.394775,-0.693082,0.404308,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151424,0.161048,0.36269,0.394775,-0.693082,0.404308,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151424,0.161048,0.36269,0.394775,-0.693082,0.404308,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151473,0.161005,0.36269,0.394775,-0.691607,0.405609,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151477,0.161077,0.36269,0.394775,-0.691491,0.403444,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151477,0.161077,0.36269,0.394775,-0.691491,0.403444,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151477,0.161077,0.36269,0.394775,-0.691491,0.403444,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151477,0.161077,0.36269,0.394775,-0.691491,0.403444,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151526,0.161033,0.36269,0.394775,-0.68996,0.404794,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151526,0.161033,0.36269,0.394775,-0.68996,0.404794,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151526,0.161033,0.36269,0.394775,-0.68996,0.404794,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.151526,0.161033,0.36269,0.394775,-0.68996,0.404794,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.15153,0.161106,0.36269,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.15153,0.161106,0.36269,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.15153,0.161106,0.36269,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.15153,0.161106,0.36269,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.15153,0.161106,0.36269,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.15153,0.161106,0.36269,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.691082,-0.15153,0.161106,0.36269,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.689848,0.402694,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.689849,0.402693,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.68986,0.402683,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.689871,0.402674,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691082,-0.15153,0.161106,0.352583,0.394775,-0.68988,0.402666,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151534,0.161178,0.352583,0.391928,-0.689781,0.400646,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151534,0.161178,0.352583,0.391928,-0.689789,0.400639,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151534,0.161178,0.352583,0.391928,-0.689796,0.400633,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151534,0.161178,0.352583,0.391928,-0.689802,0.400627,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151583,0.161134,0.352583,0.391928,-0.688384,0.401879,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151587,0.161206,0.352583,0.391928,-0.688271,0.399771,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151636,0.161163,0.352583,0.391928,-0.686846,0.401029,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151636,0.161163,0.352583,0.391928,-0.686846,0.401029,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151636,0.161163,0.352583,0.391928,-0.686846,0.401029,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151636,0.161163,0.352583,0.391928,-0.686846,0.401029,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151636,0.161163,0.352583,0.391928,-0.686846,0.401029,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151636,0.161163,0.352583,0.391928,-0.686846,0.401029,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151636,0.161163,0.352583,0.391928,-0.686846,0.401029,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151636,0.161163,0.352583,0.391928,-0.686846,0.401029,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.352587,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.352768,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.352943,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.353113,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.353278,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.353438,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.353594,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.353745,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.353891,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.354034,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.35419,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.354324,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.354439,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.354566,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.354706,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.354827,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.354944,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.355059,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.355171,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.35528,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.355387,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.355491,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.364065,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.364065,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.364065,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.364065,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.364065,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.364065,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.364065,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.364065,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.15164,0.161235,0.364065,0.391928,-0.686733,0.398903,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686621,0.396814,-0.0511327,0.440328,-0.716463,0.488903
