stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147365,0.154393,0.35994,0.206866,-0.815216,0.604312,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147365,0.154393,0.35994,0.206866,-0.815216,0.604312,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147365,0.154393,0.35994,0.206866,-0.815216,0.604312,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147365,0.154393,0.35994,0.206866,-0.815216,0.604312,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147361,0.154322,0.35994,0.206866,-0.815329,0.606444,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147259,0.154338,0.35994,0.206866,-0.818341,0.605988,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147259,0.154338,0.35994,0.206866,-0.818341,0.605988,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147259,0.154338,0.35994,0.206866,-0.818341,0.605988,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147259,0.154338,0.35994,0.206866,-0.818341,0.605988,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147256,0.154267,0.35994,0.206866,-0.818456,0.608147,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147256,0.154267,0.35994,0.206866,-0.818456,0.608147,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147203,0.15424,0.35994,0.206866,-0.820176,0.609028,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147203,0.15424,0.35994,0.206866,-0.820176,0.609028,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147203,0.15424,0.35994,0.206866,-0.820176,0.609028,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147203,0.15424,0.35994,0.206866,-0.820176,0.609028,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147203,0.15424,0.35994,0.206866,-0.820176,0.609028,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147199,0.154168,0.35994,0.206866,-0.820289,0.611152,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.694438,-0.147199,0.154168,0.35994,0.206866,-0.820289,0.611152,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.694438,-0.147147,0.154141,0.367005,0.206866,-0.821854,0.611953,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.694438,-0.147147,0.154141,0.367005,0.206866,-0.821854,0.611953,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.694438,-0.147147,0.154141,0.367005,0.206866,-0.821854,0.611953,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.694438,-0.147147,0.154141,0.367005,0.206866,-0.821854,0.611953,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.694438,-0.147143,0.15407,0.367005,0.206866,-0.821968,0.614105,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.694438,-0.147143,0.15407,0.367005,0.206866,-0.821968,0.614105,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.694438,-0.147143,0.15407,0.367005,0.206866,-0.821968,0.614105,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.694438,-0.147091,0.154043,0.367005,0.206866,-0.823544,0.614912,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.147091,0.154043,0.381146,0.206866,-0.823544,0.614912,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.147091,0.154043,0.381146,0.206866,-0.823544,0.614912,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.147091,0.154043,0.381146,0.206866,-0.823544,0.614912,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.147091,0.154043,0.381146,0.206866,-0.823544,0.614912,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.147087,0.153972,0.381146,0.206866,-0.823657,0.617029,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.147087,0.153972,0.381146,0.206866,-0.823657,0.617029,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.147035,0.153945,0.381146,0.206866,-0.825227,0.617833,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.147035,0.153945,0.381146,0.206866,-0.825227,0.617833,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.147035,0.153945,0.381146,0.206866,-0.825227,0.617833,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.147035,0.153945,0.381146,0.206866,-0.825227,0.617833,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146982,0.153916,0.381146,0.206866,-0.826763,0.618723,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146982,0.153916,0.381146,0.206866,-0.826763,0.618723,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14693,0.15389,0.381146,0.206866,-0.828334,0.619527,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14693,0.15389,0.381146,0.206866,-0.828334,0.619527,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14693,0.15389,0.381146,0.206866,-0.828334,0.619527,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14693,0.15389,0.381146,0.206866,-0.828334,0.619527,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14693,0.15389,0.381146,0.206866,-0.828334,0.619527,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14693,0.15389,0.381146,0.206866,-0.828334,0.619527,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14693,0.15389,0.381146,0.206866,-0.828334,0.619527,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146874,0.153791,0.381146,0.206866,-0.830016,0.622461,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146874,0.153791,0.381146,0.206866,-0.830016,0.622461,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146874,0.153791,0.381146,0.206866,-0.830016,0.622461,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146874,0.153791,0.381146,0.206866,-0.830016,0.622461,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146824,0.153834,0.381146,0.206866,-0.831491,0.621174,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146824,0.153834,0.381146,0.206866,-0.831491,0.621174,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146824,0.153834,0.381146,0.206866,-0.831491,0.621174,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146824,0.153834,0.381146,0.206866,-0.831491,0.621174,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146824,0.153834,0.381146,0.206866,-0.831491,0.621174,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146824,0.153834,0.381146,0.206866,-0.831491,0.621174,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146824,0.153834,0.381146,0.206866,-0.831491,0.621174,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146824,0.153834,0.381146,0.206866,-0.831491,0.621174,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146768,0.153736,0.381146,0.206866,-0.833148,0.624076,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146768,0.153736,0.381146,0.206866,-0.833148,0.624076,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146768,0.153736,0.381146,0.206866,-0.833148,0.624076,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146768,0.153736,0.381146,0.206866,-0.833148,0.624076,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146768,0.153736,0.381146,0.206866,-0.833148,0.624076,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146768,0.153736,0.381146,0.206866,-0.833148,0.624076,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146768,0.153736,0.381146,0.206866,-0.833148,0.624076,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146768,0.153736,0.381146,0.206866,-0.833148,0.624076,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146764,0.153665,0.381146,0.206866,-0.833261,0.626216,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146764,0.153665,0.381146,0.206866,-0.833261,0.626216,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146764,0.153665,0.381146,0.206866,-0.833261,0.626216,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146764,0.153665,0.380944,0.206866,-0.833261,0.626216,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146764,0.153665,0.380555,0.206866,-0.833261,0.626216,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146764,0.153665,0.380184,0.206866,-0.833261,0.626216,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146764,0.153665,0.379829,0.206866,-0.833261,0.626216,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146712,0.153638,0.379489,0.206866,-0.834802,0.627005,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146712,0.153638,0.379164,0.206866,-0.834802,0.627005,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146708,0.153567,0.378852,0.206866,-0.834916,0.62914,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146708,0.153567,0.378553,0.206866,-0.834916,0.62914,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146659,0.15361,0.378265,0.206866,-0.836375,0.627866,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146659,0.15361,0.377989,0.206866,-0.836375,0.627866,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146659,0.15361,0.377723,0.206866,-0.836375,0.627866,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146659,0.15361,0.377468,0.206866,-0.836375,0.627866,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146607,0.153583,0.377221,0.206866,-0.837941,0.628668,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146607,0.153583,0.376984,0.206866,-0.837941,0.628668,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146607,0.153583,0.376755,0.206866,-0.837941,0.628668,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146607,0.153583,0.376534,0.206866,-0.837941,0.628668,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146607,0.153583,0.37632,0.206866,-0.837941,0.628668,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146603,0.153511,0.376089,0.206866,-0.838054,0.630801,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146603,0.153511,0.375915,0.206866,-0.838054,0.630801,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146603,0.153511,0.375722,0.206866,-0.838054,0.630801,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146603,0.153511,0.375535,0.206866,-0.838054,0.630801,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146551,0.153485,0.375354,0.206866,-0.83962,0.631602,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146551,0.153485,0.375179,0.206866,-0.83962,0.631602,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146551,0.153485,0.375009,0.206866,-0.83962,0.631602,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146551,0.153485,0.374824,0.206866,-0.83962,0.631602,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146551,0.153485,0.374665,0.206866,-0.83962,0.631602,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146551,0.153485,0.37451,0.206866,-0.83962,0.631602,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146551,0.153485,0.37436,0.206866,-0.83962,0.631602,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146501,0.153527,0.374214,0.206866,-0.84105,0.630356,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146501,0.153527,0.374072,0.206866,-0.84105,0.630356,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146449,0.153501,0.373951,0.206866,-0.842626,0.631162,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146445,0.153429,0.373816,0.206866,-0.842739,0.633297,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146445,0.153429,0.373685,0.206866,-0.842739,0.633297,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146445,0.153429,0.373558,0.206866,-0.842739,0.633297,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146445,0.153429,0.373434,0.206866,-0.842739,0.633297,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146445,0.153429,0.373313,0.206866,-0.842739,0.633297,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146445,0.153429,0.373195,0.206866,-0.842739,0.633297,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146393,0.153403,0.373065,0.206866,-0.844337,0.634115,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146393,0.153403,0.372968,0.206866,-0.844337,0.634115,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146393,0.153403,0.372858,0.206866,-0.844337,0.634115,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146393,0.153403,0.372752,0.206866,-0.844337,0.634115,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146389,0.153331,0.372647,0.206866,-0.84445,0.63625,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146389,0.153331,0.364065,0.206866,-0.84445,0.63625,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146389,0.153331,0.364065,0.206866,-0.84445,0.63625,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146389,0.153331,0.364065,0.206866,-0.84445,0.63625,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146389,0.153331,0.364065,0.206866,-0.84445,0.63625,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146389,0.153331,0.364065,0.206866,-0.84445,0.63625,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146389,0.153331,0.364065,0.206866,-0.84445,0.63625,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146389,0.153331,0.364065,0.206866,-0.84445,0.63625,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146385,0.15326,0.364065,0.206866,-0.844564,0.638394,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146385,0.15326,0.364065,0.206866,-0.844564,0.638394,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146385,0.15326,0.364065,0.206866,-0.844564,0.638394,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146333,0.153233,0.364065,0.206866,-0.846108,0.639184,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146333,0.153233,0.364065,0.206866,-0.846108,0.639184,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146333,0.153233,0.364065,0.206866,-0.846108,0.639184,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146333,0.153233,0.364065,0.206866,-0.846108,0.639184,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146333,0.153233,0.364065,0.206866,-0.846108,0.639184,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146284,0.153276,0.364065,0.206866,-0.847585,0.637896,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146284,0.153276,0.364065,0.206866,-0.847585,0.637896,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146284,0.153276,0.364065,0.206866,-0.847585,0.637896,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146284,0.153276,0.364065,0.206866,-0.847585,0.637896,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146284,0.153276,0.364065,0.206866,-0.847585,0.637896,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146284,0.153276,0.364065,0.206866,-0.847585,0.637896,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146284,0.153276,0.364065,0.206866,-0.847585,0.637896,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146284,0.153276,0.364065,0.206866,-0.847585,0.637896,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146284,0.153276,0.364065,0.206866,-0.847585,0.637896,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.146284,0.153276,0.364065,0.206866,-0.847585,0.637896,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14628,0.153204,0.364065,0.206866,-0.847698,0.640021,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14628,0.153204,0.364065,0.206866,-0.847698,0.640021,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14628,0.153204,0.364065,0.206866,-0.847698,0.640021,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14628,0.153204,0.364065,0.206866,-0.847698,0.640021,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14628,0.153204,0.364065,0.206866,-0.847698,0.640021,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14628,0.153204,0.364065,0.206866,-0.847698,0.640021,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14628,0.153204,0.364065,0.206866,-0.847698,0.640021,-0.0654498,0.206866,-0.646892,0.377578
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.694438,-0.14628,0.153204,0.364065,0.206866,-0.847698,0.640021,-0.0654498,0.206866,-0.646892,0.377578
