stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143486,0.155917,0.378382,0.246726,-0.931341,0.558388,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14349,0.155989,0.378382,0.246726,-0.931225,0.556256,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14349,0.155989,0.378382,0.246726,-0.931225,0.556256,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14349,0.155989,0.378382,0.246726,-0.931225,0.556256,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14349,0.155989,0.378382,0.246726,-0.931225,0.556256,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14349,0.155989,0.378382,0.246726,-0.931225,0.556256,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14349,0.155989,0.378382,0.246726,-0.931225,0.556256,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14349,0.155989,0.378382,0.246726,-0.931225,0.556256,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143438,0.155962,0.378382,0.246726,-0.932794,0.557064,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143438,0.155962,0.378382,0.246726,-0.932794,0.557064,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143438,0.155962,0.378382,0.246726,-0.932794,0.557064,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143438,0.155962,0.378382,0.246726,-0.932794,0.557064,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143438,0.155962,0.378382,0.246726,-0.932794,0.557064,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143487,0.155919,0.378382,0.246726,-0.931375,0.558302,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143487,0.155919,0.378382,0.246726,-0.931375,0.558302,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143487,0.155919,0.378382,0.246726,-0.931375,0.558302,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143487,0.155919,0.378382,0.246726,-0.931375,0.558302,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143487,0.155919,0.378382,0.246726,-0.931375,0.558302,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143487,0.155919,0.378382,0.246726,-0.931375,0.558302,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143487,0.155919,0.378382,0.246726,-0.931375,0.558302,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143487,0.155919,0.378382,0.246726,-0.931375,0.558302,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143487,0.155919,0.378382,0.246726,-0.931375,0.558302,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143487,0.155919,0.378382,0.246726,-0.931375,0.558302,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155991,0.378382,0.246726,-0.93126,0.556184,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156062,0.378382,0.246726,-0.931147,0.554125,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143442,0.156035,0.378382,0.246726,-0.932716,0.554932,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143442,0.156035,0.378382,0.246726,-0.932716,0.554932,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143442,0.156035,0.378382,0.246726,-0.932716,0.554932,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143491,0.155992,0.378382,0.246726,-0.931244,0.556218,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143495,0.156064,0.378382,0.246726,-0.931126,0.554072,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143544,0.156021,0.378382,0.246726,-0.929654,0.555358,0.0347702,0.246726,-0.870708,0.521384
