stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14944,0.156562,0.378382,0.204019,-0.753291,0.539729,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149387,0.156534,0.378382,0.204019,-0.754896,0.540522,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149384,0.156462,0.378382,0.204019,-0.755014,0.54274,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149331,0.156433,0.378382,0.204019,-0.756621,0.543546,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149331,0.156433,0.378382,0.204019,-0.756621,0.543546,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149323,0.15629,0.378382,0.204019,-0.756867,0.548187,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149274,0.156333,0.378382,0.204019,-0.758336,0.546899,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149221,0.156305,0.378382,0.204019,-0.759911,0.547579,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149221,0.156305,0.378382,0.204019,-0.759911,0.547579,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149168,0.156276,0.378382,0.204019,-0.761494,0.548314,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149168,0.156276,0.378382,0.204019,-0.761494,0.548314,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149111,0.156176,0.378382,0.204019,-0.763208,0.551243,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149111,0.156176,0.378382,0.204019,-0.763208,0.551243,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149058,0.156147,0.378382,0.204019,-0.764849,0.552073,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149054,0.156076,0.378382,0.204019,-0.764973,0.554418,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.149001,0.156047,0.378382,0.204019,-0.766553,0.555518,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148948,0.156018,0.378382,0.204019,-0.7682,0.556169,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148895,0.15599,0.378382,0.204019,-0.769845,0.557065,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148891,0.155918,0.378382,0.204019,-0.769951,0.559063,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148838,0.15589,0.378382,0.204019,-0.771514,0.560015,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148838,0.15589,0.378382,0.204019,-0.771514,0.560015,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148781,0.155789,0.378382,0.204019,-0.773219,0.563049,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148781,0.155789,0.378382,0.204019,-0.773219,0.563049,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148725,0.155689,0.378382,0.204019,-0.77493,0.566176,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148675,0.155732,0.378382,0.204019,-0.776361,0.564923,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148672,0.155661,0.378382,0.204019,-0.776468,0.56695,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148619,0.155632,0.378382,0.204019,-0.7781,0.567686,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148569,0.155675,0.378382,0.204019,-0.779629,0.566347,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148566,0.155604,0.378382,0.204019,-0.779741,0.568449,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148513,0.155575,0.378382,0.204019,-0.781272,0.569251,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148509,0.155504,0.378382,0.204019,-0.781391,0.571487,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148456,0.155475,0.378382,0.204019,-0.783006,0.572416,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148452,0.155403,0.378382,0.204019,-0.783122,0.574587,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148399,0.155375,0.378382,0.204019,-0.784649,0.575556,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148395,0.155303,0.378382,0.204019,-0.784767,0.577787,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148346,0.155346,0.378382,0.204019,-0.786165,0.576565,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148342,0.155275,0.378382,0.204019,-0.78627,0.578548,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148289,0.155246,0.378382,0.204019,-0.787871,0.579368,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148236,0.155218,0.378382,0.204019,-0.789464,0.580127,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148232,0.155146,0.378382,0.204019,-0.789579,0.582296,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148179,0.155118,0.378382,0.204019,-0.791209,0.58319,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14813,0.155161,0.378382,0.204019,-0.792808,0.581791,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148123,0.155017,0.378382,0.204019,-0.793045,0.586252,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148126,0.155087,0.378382,0.204019,-0.792976,0.584136,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148122,0.155016,0.378382,0.204019,-0.793079,0.586069,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148073,0.155059,0.378382,0.204019,-0.794509,0.584818,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14802,0.15503,0.378382,0.204019,-0.796106,0.585587,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.148016,0.154959,0.378382,0.204019,-0.796224,0.587811,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147963,0.15493,0.378382,0.204019,-0.797696,0.588626,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147959,0.154859,0.378382,0.204019,-0.797815,0.590866,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147959,0.154859,0.378382,0.204019,-0.797815,0.590866,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147906,0.15483,0.378382,0.204019,-0.799359,0.591825,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147902,0.154759,0.378382,0.204019,-0.799467,0.593852,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147849,0.15473,0.378382,0.204019,-0.801059,0.594747,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147849,0.15473,0.378382,0.204019,-0.801059,0.594747,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147796,0.154701,0.378382,0.204019,-0.802613,0.595615,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147796,0.154701,0.378382,0.204019,-0.802613,0.595615,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147743,0.154673,0.378382,0.204019,-0.804222,0.59636,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147742,0.154671,0.378382,0.204019,-0.804279,0.596316,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147742,0.154671,0.378382,0.204019,-0.804279,0.596316,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147739,0.1546,0.378382,0.204019,-0.80439,0.598395,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147686,0.154571,0.378382,0.204019,-0.805966,0.599263,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147636,0.154614,0.378382,0.204019,-0.807457,0.597961,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147633,0.154543,0.378382,0.204019,-0.807576,0.600202,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147633,0.154543,0.378382,0.204019,-0.807576,0.600202,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14758,0.154514,0.378382,0.204019,-0.809159,0.601063,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147527,0.154486,0.378382,0.204019,-0.810752,0.60195,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147527,0.154486,0.378382,0.204019,-0.810752,0.60195,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147474,0.154457,0.378382,0.204019,-0.812344,0.60271,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147474,0.154457,0.378382,0.204019,-0.812344,0.60271,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147421,0.154429,0.378382,0.204019,-0.813967,0.603426,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147371,0.154472,0.378382,0.204019,-0.815488,0.602098,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147368,0.1544,0.378382,0.204019,-0.815602,0.604253,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147367,0.154398,0.378382,0.204019,-0.815632,0.604265,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147318,0.154441,0.378382,0.204019,-0.817161,0.602929,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147318,0.154441,0.378382,0.204019,-0.817161,0.602929,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147265,0.154413,0.378382,0.204019,-0.818729,0.603804,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147265,0.154413,0.378382,0.204019,-0.818729,0.603804,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147212,0.154384,0.378382,0.204019,-0.820249,0.604664,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147212,0.154384,0.378382,0.204019,-0.820249,0.604664,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147159,0.154356,0.378382,0.204019,-0.821829,0.605494,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147109,0.154399,0.378382,0.204019,-0.823282,0.604226,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147109,0.154399,0.378382,0.204019,-0.823282,0.604226,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147056,0.15437,0.378382,0.204019,-0.824891,0.604961,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147007,0.154413,0.378382,0.204019,-0.826433,0.603615,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.147007,0.154413,0.378382,0.204019,-0.826433,0.603615,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146954,0.154385,0.378382,0.204019,-0.828033,0.604439,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146954,0.154385,0.378382,0.204019,-0.828033,0.604439,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146901,0.154356,0.378382,0.204019,-0.829625,0.605316,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146901,0.154356,0.378382,0.204019,-0.829625,0.605316,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.1469,0.154355,0.378382,0.204019,-0.829578,0.605433,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146851,0.154398,0.378382,0.204019,-0.831038,0.604159,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146851,0.154398,0.378382,0.204019,-0.831038,0.604159,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146798,0.154369,0.378382,0.204019,-0.832621,0.605039,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146798,0.154369,0.378382,0.204019,-0.832621,0.605039,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146749,0.154412,0.378382,0.204019,-0.834067,0.603777,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146745,0.15434,0.378382,0.204019,-0.834181,0.605903,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146696,0.154383,0.378382,0.204019,-0.835657,0.604614,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146696,0.154383,0.378382,0.204019,-0.835657,0.604614,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146692,0.154312,0.378382,0.204019,-0.835768,0.606688,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146643,0.154355,0.378382,0.204019,-0.837204,0.605433,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146643,0.154355,0.378382,0.204019,-0.837204,0.605433,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14659,0.154326,0.378382,0.204019,-0.83873,0.606311,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14659,0.154326,0.378382,0.204019,-0.83873,0.606311,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14659,0.154326,0.378382,0.204019,-0.83873,0.606311,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14659,0.154326,0.378382,0.204019,-0.83873,0.606311,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146586,0.154255,0.378382,0.204019,-0.838843,0.608425,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146537,0.154298,0.378382,0.204019,-0.840251,0.607197,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146537,0.154298,0.378382,0.204019,-0.840251,0.607197,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146533,0.154226,0.378382,0.204019,-0.840364,0.609312,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146484,0.154269,0.378382,0.204019,-0.8418,0.608058,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146536,0.154296,0.378382,0.204019,-0.840169,0.607222,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146536,0.154296,0.378382,0.204019,-0.840169,0.607222,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146536,0.154296,0.378382,0.204019,-0.840169,0.607222,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146532,0.154225,0.378382,0.204019,-0.840282,0.609328,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146483,0.154268,0.378382,0.204019,-0.841715,0.608077,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146483,0.154268,0.378382,0.204019,-0.841715,0.608077,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146483,0.154268,0.378382,0.204019,-0.841715,0.608077,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146483,0.154268,0.378382,0.204019,-0.841715,0.608077,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146434,0.154311,0.378382,0.204019,-0.843159,0.606817,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14643,0.154239,0.378382,0.204019,-0.84327,0.608899,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14643,0.154239,0.378382,0.204019,-0.84327,0.608899,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14643,0.154239,0.378382,0.204019,-0.84327,0.608899,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14643,0.154239,0.378382,0.204019,-0.84327,0.608899,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146377,0.154211,0.378382,0.204019,-0.844852,0.60976,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146377,0.154211,0.378382,0.204019,-0.844852,0.60976,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146377,0.154211,0.378382,0.204019,-0.844852,0.60976,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146429,0.154237,0.378382,0.204019,-0.843284,0.608957,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146429,0.154237,0.378382,0.204019,-0.843284,0.608957,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146376,0.154209,0.378382,0.204019,-0.844858,0.609805,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146376,0.154209,0.378382,0.204019,-0.844858,0.609805,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146376,0.154209,0.378382,0.204019,-0.844858,0.609805,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146376,0.154209,0.378382,0.204019,-0.844858,0.609805,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146376,0.154209,0.378382,0.204019,-0.844858,0.609805,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146323,0.15418,0.378382,0.204019,-0.846447,0.610659,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146323,0.15418,0.378382,0.204019,-0.846447,0.610659,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14632,0.154109,0.378382,0.204019,-0.846564,0.612858,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14632,0.154109,0.378382,0.204019,-0.846564,0.612858,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14632,0.154109,0.378382,0.204019,-0.846564,0.612858,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.14632,0.154109,0.378382,0.204019,-0.846564,0.612858,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146267,0.15408,0.378382,0.204019,-0.848144,0.613722,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146267,0.15408,0.378382,0.204019,-0.848144,0.613722,-0.0654498,0.206866,-0.646892,0.377578
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.146267,0.15408,0.378382,0.204019,-0.848144,0.613722,-0.0654498,0.206866,-0.646892,0.377578
