stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690777,-0.146349,0.158502,-0.0224984,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690777,-0.146349,0.158502,-0.0224984,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690777,-0.146349,0.158502,-0.0224984,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690777,-0.146349,0.158502,-0.0224984,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690777,-0.146349,0.158502,-0.0368155,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.146349,0.158502,-0.0624467,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.146349,0.158502,-0.0624467,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.146349,0.158502,-0.0624467,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.146349,0.158502,-0.0624467,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.146349,0.158502,-0.0624467,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.146349,0.158502,-0.0624467,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.146349,0.158502,-0.0624467,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.146349,0.158502,-0.0624467,0.411858,-0.845511,0.480925,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690777,-0.1463,0.158545,-0.0624467,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.1463,0.158545,-0.0753034,0.411858,-0.846983,0.479634,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146251,0.158588,-0.0753034,0.411858,-0.848455,0.478343,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0753034,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0753034,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0753034,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0753034,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0753034,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0752376,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0751056,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0749771,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0748519,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0747301,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0746113,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0744956,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0743827,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0742726,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0741652,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0740604,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0739581,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.690777,-0.146202,0.158631,-0.0654498,0.411858,-0.849928,0.477052,-0.0511327,0.440328,-0.716463,0.488903
