stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04751,0.694488,-0.149211,0.161095,0.0343589,0.204019,-0.759648,0.403075,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04751,0.694488,-0.149211,0.161095,0.0343589,0.204019,-0.759648,0.403075,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04744,0.694488,-0.149211,0.161095,0.0235618,0.204019,-0.759648,0.403075,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04744,0.694488,-0.149211,0.161095,0.0235618,0.204019,-0.759648,0.403075,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04744,0.694488,-0.149211,0.161095,0.0235618,0.204019,-0.759648,0.403075,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04744,0.694488,-0.149211,0.161095,0.0235618,0.204019,-0.759648,0.403075,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04744,0.694488,-0.149211,0.161095,0.0235618,0.204019,-0.759648,0.403075,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04744,0.694488,-0.149215,0.161167,0.0235618,0.204019,-0.759531,0.40091,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04744,0.694488,-0.149215,0.161167,0.0235618,0.204019,-0.759531,0.40091,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04737,0.694488,-0.149215,0.161167,0.00680805,0.204019,-0.759531,0.40091,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04737,0.694488,-0.149264,0.161123,0.00680805,0.204019,-0.758059,0.402207,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04737,0.694488,-0.149264,0.161123,0.00680805,0.204019,-0.758059,0.402207,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.694488,-0.149264,0.161123,-0.0117906,0.204019,-0.758059,0.402207,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.694488,-0.149268,0.161195,-0.0117906,0.204019,-0.757941,0.400038,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.694488,-0.149268,0.161195,-0.0117906,0.204019,-0.757941,0.400038,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.694488,-0.149268,0.161195,-0.0117906,0.204019,-0.757941,0.400038,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694488,-0.149268,0.161195,-0.0275583,0.204019,-0.757941,0.400038,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694488,-0.149268,0.161195,-0.0275583,0.204019,-0.757941,0.400038,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694488,-0.149268,0.161195,-0.0275583,0.204019,-0.757941,0.400038,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694488,-0.149268,0.161195,-0.0275583,0.204019,-0.757941,0.400038,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694488,-0.149268,0.161195,-0.0275583,0.204019,-0.757941,0.400038,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694488,-0.149268,0.161195,-0.0464686,0.204019,-0.757941,0.400038,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694488,-0.149268,0.161195,-0.0464686,0.204019,-0.757941,0.400038,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694488,-0.149272,0.161267,-0.0464686,0.204019,-0.757824,0.397874,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694488,-0.149272,0.161267,-0.0464686,0.204019,-0.757824,0.397874,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694488,-0.149272,0.161267,-0.0464686,0.204019,-0.757824,0.397874,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694488,-0.149272,0.161267,-0.0648787,0.204019,-0.757824,0.397874,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694488,-0.149272,0.161267,-0.0648787,0.204019,-0.757824,0.397874,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694488,-0.149272,0.161267,-0.0648787,0.204019,-0.757824,0.397874,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694488,-0.149272,0.161267,-0.0648787,0.204019,-0.757824,0.397874,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694488,-0.149272,0.161267,-0.0648787,0.204019,-0.757824,0.397874,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694488,-0.149276,0.16134,-0.0648787,0.204019,-0.757702,0.395617,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.694488,-0.149276,0.16134,-0.0722819,0.204019,-0.757702,0.395617,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.694488,-0.149276,0.16134,-0.0722819,0.204019,-0.757702,0.395617,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.694488,-0.149276,0.16134,-0.0722819,0.204019,-0.757702,0.395617,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.694488,-0.149276,0.16134,-0.0722819,0.204019,-0.757702,0.395617,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.694488,-0.149276,0.16134,-0.0860483,0.204019,-0.757702,0.395617,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.694488,-0.149276,0.16134,-0.0860483,0.204019,-0.757702,0.395617,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.694488,-0.149276,0.16134,-0.0860483,0.204019,-0.757702,0.395617,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.694488,-0.149276,0.16134,-0.0860483,0.204019,-0.757702,0.395617,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.694488,-0.14928,0.161412,-0.0860483,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.694488,-0.14928,0.161412,-0.0860483,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.694488,-0.14928,0.161412,-0.099313,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.694488,-0.14928,0.161412,-0.099313,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.694488,-0.14928,0.161412,-0.099313,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.694488,-0.14928,0.161412,-0.099313,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.694488,-0.14928,0.161412,-0.099313,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.694488,-0.14928,0.161412,-0.099313,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.694488,-0.14928,0.161412,-0.099313,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.694488,-0.14928,0.161412,-0.110965,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.694488,-0.14928,0.161412,-0.110965,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.694488,-0.14928,0.161412,-0.110965,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.694488,-0.14928,0.161412,-0.110965,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.694488,-0.14928,0.161412,-0.127609,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.694488,-0.14928,0.161412,-0.127609,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.694488,-0.14928,0.161412,-0.127609,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.694488,-0.14928,0.161412,-0.127609,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.694488,-0.14928,0.161412,-0.127609,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.694488,-0.14928,0.161412,-0.127609,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.694488,-0.14928,0.161412,-0.140953,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.694488,-0.14928,0.161412,-0.140953,0.204019,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.694438,-0.14928,0.161412,-0.140953,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.694438,-0.14928,0.161412,-0.140953,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.694438,-0.14928,0.161412,-0.140953,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.694438,-0.14928,0.161412,-0.140953,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757586,0.393467,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757586,0.393472,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757587,0.393477,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757587,0.393481,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757587,0.393486,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757587,0.39349,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.14928,0.161412,-0.153914,0.206866,-0.757587,0.393494,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.149329,0.161368,-0.153914,0.206866,-0.756116,0.394795,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.149329,0.161368,-0.153914,0.206866,-0.756116,0.394798,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.149329,0.161368,-0.153914,0.206866,-0.756116,0.394801,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.149329,0.161368,-0.153914,0.206866,-0.756116,0.394805,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.149329,0.161368,-0.153914,0.206866,-0.756116,0.394808,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.149333,0.16144,-0.153914,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04658,0.694438,-0.149333,0.16144,-0.153914,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.156125,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.155873,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.15539,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.154931,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.154495,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.154079,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.153683,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.153305,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.152987,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.152597,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.152266,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.151949,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.151645,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.151353,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.151072,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.150802,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.150542,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.150292,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04651,0.694438,-0.149333,0.16144,-0.150051,0.206866,-0.756002,0.392696,-0.0654498,0.206866,-0.646892,0.377578
