stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149765,0.15785,-0.0511327,0.426093,-0.743039,0.500568,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149713,0.157823,-0.0511327,0.426093,-0.744608,0.501374,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.14966,0.157796,-0.0511327,0.426093,-0.746178,0.50218,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747754,0.50299,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747755,0.502989,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747756,0.502988,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747757,0.502987,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747757,0.502986,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747758,0.502986,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747759,0.502985,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.74776,0.502984,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747761,0.502984,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747761,0.502983,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747762,0.502982,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747763,0.502982,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747763,0.502981,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747764,0.502981,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747765,0.50298,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149608,0.15777,-0.0511327,0.426093,-0.747765,0.50298,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149556,0.157743,-0.0511327,0.426093,-0.749268,0.503751,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149556,0.157743,-0.0511327,0.426093,-0.749269,0.50375,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149556,0.157743,-0.0511327,0.426093,-0.749269,0.50375,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149556,0.157743,-0.0511327,0.426093,-0.74927,0.503749,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149605,0.157699,-0.0511327,0.426093,-0.747841,0.505003,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690523,-0.149553,0.157673,-0.0511327,0.426093,-0.74941,0.505809,-0.0511327,0.440328,-0.716463,0.488903
