stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693726,-0.144993,0.158117,-0.0725087,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693726,-0.144993,0.158117,-0.0725087,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693726,-0.144993,0.158117,-0.0725087,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693726,-0.144993,0.158117,-0.0725087,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693726,-0.144993,0.158117,-0.0725087,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.693726,-0.144993,0.158117,-0.0866907,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.693726,-0.144993,0.158117,-0.0866907,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.693726,-0.144993,0.158117,-0.0866907,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.693726,-0.144993,0.158117,-0.0866907,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.693726,-0.144993,0.158117,-0.0866907,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.693726,-0.144993,0.158117,-0.0866907,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144993,0.158117,-0.100091,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144993,0.158117,-0.100091,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144993,0.158117,-0.100091,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144993,0.158117,-0.100091,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144993,0.158117,-0.100091,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144993,0.158117,-0.100091,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144993,0.158117,-0.100091,0.246726,-0.886295,0.492396,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144943,0.15816,-0.100091,0.246726,-0.887745,0.491126,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144943,0.15816,-0.100091,0.246726,-0.887745,0.491126,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.100091,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.0999148,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144996,0.158187,-0.0993634,0.246726,-0.886176,0.490318,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0988413,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0983462,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0978763,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0974295,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0970042,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.096599,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0962123,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0958431,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.09549,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0951521,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0948284,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0945181,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0942203,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0939343,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0936594,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0933949,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0931404,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0928951,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0926587,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0924307,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0922106,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.091998,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0917926,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0915939,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0914017,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0912156,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0910354,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0908608,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0906915,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0905273,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.090368,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0902133,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0900631,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0899171,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0897752,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0896372,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.089503,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0893724,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0892452,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0891214,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0890007,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0888831,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0887685,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0886567,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0885477,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0884413,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.0883375,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.079767,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.079767,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.079767,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144947,0.15823,-0.079767,0.246726,-0.887586,0.489083,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.0468,0.693726,-0.144898,0.158273,-0.079767,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.693726,-0.144898,0.158273,-0.0940842,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.693726,-0.144898,0.158273,-0.0940842,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.693726,-0.144898,0.158273,-0.0940842,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.693726,-0.144898,0.158273,-0.0940842,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.693726,-0.144898,0.158273,-0.0940842,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.693726,-0.144898,0.158273,-0.0940842,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.693726,-0.144898,0.158273,-0.0940842,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.693726,-0.144898,0.158273,-0.0940842,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04673,0.693726,-0.144898,0.158273,-0.0940842,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04666,0.693726,-0.144898,0.158273,-0.108401,0.246726,-0.889058,0.487794,0.0347702,0.246726,-0.870708,0.521384
