stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.690828,-0.144114,0.150432,0.17587,0.40901,-0.913022,0.723157,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690828,-0.144114,0.150432,0.189572,0.40901,-0.913022,0.723157,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690828,-0.144061,0.150404,0.189572,0.40901,-0.914493,0.724126,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690828,-0.144061,0.150404,0.189572,0.40901,-0.914493,0.724126,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690828,-0.144008,0.150375,0.189572,0.40901,-0.916105,0.725029,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690828,-0.144008,0.150375,0.189572,0.40901,-0.916105,0.725029,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690828,-0.144008,0.150375,0.189572,0.40901,-0.916105,0.725029,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690828,-0.144004,0.150304,0.189572,0.40901,-0.916221,0.7272,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690828,-0.143955,0.150347,0.189572,0.40901,-0.917655,0.725956,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690828,-0.143955,0.150347,0.189572,0.40901,-0.917655,0.725956,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.690828,-0.143951,0.150276,0.189572,0.40901,-0.917763,0.72798,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690828,-0.143951,0.150276,0.202202,0.40901,-0.917763,0.72798,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690828,-0.143947,0.150205,0.202202,0.40901,-0.917882,0.730215,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690828,-0.143947,0.150205,0.202202,0.40901,-0.917882,0.730215,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690828,-0.143894,0.150177,0.202202,0.40901,-0.91941,0.731076,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690828,-0.143894,0.150177,0.202202,0.40901,-0.91941,0.731076,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690828,-0.14389,0.150105,0.202202,0.40901,-0.919527,0.733271,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.690828,-0.14389,0.150105,0.202202,0.40901,-0.919527,0.733271,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.690828,-0.143841,0.150148,0.220016,0.40901,-0.921031,0.731967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.690828,-0.143841,0.150148,0.220016,0.40901,-0.921031,0.731967,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.690828,-0.143837,0.150077,0.220016,0.40901,-0.921143,0.734073,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.690828,-0.143788,0.15012,0.220016,0.40901,-0.922611,0.7328,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04823,0.690828,-0.143788,0.15012,0.234232,0.40901,-0.922611,0.7328,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04823,0.690828,-0.14378,0.149978,0.234232,0.40901,-0.922839,0.737091,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04823,0.690828,-0.14378,0.149978,0.234232,0.40901,-0.922839,0.737091,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04823,0.690828,-0.14378,0.149978,0.234232,0.40901,-0.922839,0.737091,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04823,0.690828,-0.143731,0.15002,0.234232,0.40901,-0.924316,0.735811,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.690828,-0.143727,0.149949,0.248435,0.40901,-0.924424,0.737844,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.690828,-0.143727,0.149949,0.248435,0.40901,-0.924424,0.737844,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.690828,-0.143724,0.149878,0.248435,0.40901,-0.924543,0.740068,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.690828,-0.143724,0.149878,0.248435,0.40901,-0.924543,0.740068,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.690828,-0.14367,0.14985,0.248435,0.40901,-0.926138,0.74093,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.690828,-0.143723,0.149877,0.248435,0.40901,-0.924567,0.740129,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.690828,-0.143723,0.149877,0.268153,0.40901,-0.924567,0.740129,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.690828,-0.143723,0.149877,0.268153,0.40901,-0.924567,0.740129,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.690828,-0.14367,0.149848,0.268153,0.40901,-0.926163,0.740817,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.690828,-0.14367,0.149848,0.268153,0.40901,-0.926163,0.740817,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.690828,-0.14367,0.149848,0.268153,0.40901,-0.926163,0.740817,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.690828,-0.143666,0.149777,0.268153,0.40901,-0.926277,0.742966,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.690828,-0.143662,0.149706,0.268153,0.40901,-0.926392,0.74512,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.690828,-0.143662,0.149706,0.282007,0.40901,-0.926392,0.74512,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.690828,-0.143613,0.149749,0.282007,0.40901,-0.927831,0.743873,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.690828,-0.143609,0.149678,0.282007,0.40901,-0.927944,0.745995,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.690828,-0.143609,0.149678,0.282007,0.40901,-0.927944,0.745995,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.690828,-0.143556,0.14965,0.296465,0.40901,-0.929554,0.746987,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.690828,-0.143556,0.14965,0.296465,0.40901,-0.929554,0.746987,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.690828,-0.143556,0.14965,0.296465,0.40901,-0.929554,0.746987,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.690828,-0.143503,0.149621,0.296465,0.40901,-0.931185,0.747795,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.690828,-0.143499,0.14955,0.296465,0.40901,-0.931299,0.749941,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.690828,-0.143499,0.14955,0.296465,0.40901,-0.931299,0.749941,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.690828,-0.143499,0.14955,0.310008,0.40901,-0.931299,0.749941,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.690828,-0.143495,0.149477,0.310008,0.40901,-0.931421,0.752186,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.690828,-0.143495,0.149477,0.310008,0.40901,-0.931421,0.752186,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.690828,-0.143495,0.149477,0.310008,0.40901,-0.931421,0.752186,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.690828,-0.143442,0.149449,0.310008,0.40901,-0.933071,0.753005,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.690828,-0.143438,0.149378,0.310008,0.40901,-0.933185,0.755135,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.690828,-0.143385,0.14935,0.324176,0.40901,-0.93482,0.756203,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.690828,-0.143385,0.14935,0.324176,0.40901,-0.93482,0.756203,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.690828,-0.143381,0.149279,0.324176,0.40901,-0.934925,0.758175,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.690828,-0.143332,0.149321,0.324176,0.40901,-0.936403,0.756895,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.690828,-0.143328,0.14925,0.342732,0.40901,-0.936531,0.759298,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.690828,-0.143279,0.149293,0.342732,0.40901,-0.938074,0.757961,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.690828,-0.143275,0.149222,0.342732,0.40901,-0.938179,0.759928,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.690828,-0.143271,0.149151,0.359295,0.40901,-0.938288,0.761986,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.690828,-0.143267,0.14908,0.359295,0.40901,-0.938411,0.76429,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.690828,-0.143214,0.149052,0.359295,0.40901,-0.939969,0.765232,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.690828,-0.143214,0.149052,0.359295,0.40901,-0.939969,0.765232,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.143161,0.149024,0.377695,0.40901,-0.941558,0.766085,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.143158,0.148953,0.377695,0.40901,-0.941676,0.768306,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.143154,0.148882,0.377695,0.40901,-0.941782,0.770302,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.143104,0.148924,0.377695,0.40901,-0.943289,0.768998,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.143153,0.14888,0.377695,0.40901,-0.941823,0.770168,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.1431,0.148852,0.377695,0.40901,-0.943425,0.771216,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.143096,0.148781,0.377695,0.40901,-0.94354,0.773367,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.143043,0.148752,0.377695,0.40901,-0.945177,0.774132,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.143039,0.148681,0.377695,0.40901,-0.945303,0.776507,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.143036,0.14861,0.377695,0.40901,-0.945414,0.778582,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.690828,-0.142983,0.148582,0.377695,0.40901,-0.947006,0.779431,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.690828,-0.142979,0.148511,0.381041,0.40901,-0.947122,0.781625,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.690828,-0.142975,0.14844,0.381041,0.40901,-0.947242,0.783876,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.690828,-0.142922,0.148412,0.381041,0.40901,-0.948797,0.784805,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.690828,-0.142869,0.148384,0.381041,0.40901,-0.950438,0.785611,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.690828,-0.142865,0.148313,0.381041,0.40901,-0.950552,0.787747,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.690828,-0.142812,0.148284,0.394099,0.40901,-0.952188,0.788549,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.690828,-0.142804,0.148143,0.394099,0.40901,-0.952422,0.792933,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.690828,-0.142808,0.148212,0.411195,0.40901,-0.952342,0.790843,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.690828,-0.142804,0.148141,0.411195,0.40901,-0.952452,0.792906,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.690828,-0.142747,0.148042,0.411195,0.40901,-0.954222,0.795808,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.690828,-0.142743,0.147971,0.411195,0.40901,-0.954336,0.797952,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.690828,-0.14269,0.147943,0.411195,0.40901,-0.955877,0.799266,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.690828,-0.142686,0.147872,0.411195,0.40901,-0.955971,0.801025,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.690828,-0.142679,0.14773,0.422075,0.40901,-0.956194,0.805216,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.690828,-0.142678,0.147728,0.422075,0.40901,-0.956089,0.805277,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.690828,-0.142678,0.147728,0.422075,0.40901,-0.956089,0.805277,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.690828,-0.142625,0.1477,0.422075,0.40901,-0.957684,0.806194,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04916,0.690828,-0.142568,0.147601,0.422075,0.40901,-0.959433,0.809014,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.690828,-0.142564,0.14753,0.448945,0.40901,-0.959546,0.81114,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.690828,-0.142511,0.147502,0.448945,0.40901,-0.961122,0.811923,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.690828,-0.142511,0.147502,0.448945,0.40901,-0.961122,0.811923,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.690828,-0.142504,0.14736,0.448945,0.40901,-0.961345,0.816118,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.690828,-0.142503,0.147359,0.448945,0.40901,-0.961352,0.816192,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.690828,-0.142499,0.147288,0.448945,0.40901,-0.961474,0.818497,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04923,0.690828,-0.142496,0.147217,0.448945,0.40901,-0.961584,0.820561,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.690828,-0.142443,0.147189,0.458,0.40901,-0.963137,0.821417,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.690828,-0.142439,0.147118,0.458,0.40901,-0.963247,0.823488,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.690828,-0.142435,0.147047,0.458,0.40901,-0.963355,0.825523,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.690828,-0.142386,0.14709,0.458,0.40901,-0.96476,0.824309,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.690828,-0.142329,0.146991,0.458,0.40901,-0.966496,0.827269,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.690828,-0.142325,0.14692,0.458,0.40901,-0.96661,0.829412,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.690828,-0.142272,0.146892,0.458,0.40901,-0.968253,0.830252,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.690828,-0.142272,0.146892,0.464097,0.40901,-0.968253,0.830252,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.690828,-0.142321,0.146848,0.464097,0.40901,-0.966772,0.831492,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.690828,-0.142264,0.146748,0.464097,0.40901,-0.968453,0.834395,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.690828,-0.142264,0.146748,0.464097,0.40901,-0.968453,0.834395,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04938,0.690828,-0.142211,0.14672,0.464097,0.40901,-0.970093,0.835117,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04945,0.690828,-0.142207,0.146649,0.480064,0.40901,-0.970214,0.837392,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04945,0.690828,-0.142203,0.146579,0.480064,0.40901,-0.970328,0.839534,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04945,0.690828,-0.142154,0.146621,0.480064,0.40901,-0.97176,0.838298,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04945,0.690828,-0.14215,0.14655,0.480064,0.40901,-0.971857,0.840118,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04945,0.690828,-0.142097,0.146522,0.480064,0.40901,-0.973417,0.84096,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04945,0.690828,-0.142097,0.146522,0.480064,0.40901,-0.973417,0.84096,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04952,0.690828,-0.142044,0.146494,0.492756,0.40901,-0.975058,0.84173,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04952,0.690828,-0.142096,0.146521,0.492756,0.40901,-0.973479,0.840927,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04952,0.690828,-0.142093,0.14645,0.492756,0.40901,-0.973579,0.842816,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04952,0.690828,-0.14204,0.146422,0.492756,0.40901,-0.975165,0.84375,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04952,0.690828,-0.14204,0.146422,0.492756,0.40901,-0.975165,0.84375,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04952,0.690828,-0.14204,0.146422,0.492756,0.40901,-0.975165,0.84375,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.690828,-0.14199,0.146464,0.508072,0.40901,-0.976617,0.842497,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.690828,-0.141986,0.146394,0.508072,0.40901,-0.976721,0.844464,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.690828,-0.141937,0.146436,0.508072,0.40901,-0.978219,0.843172,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.690828,-0.141933,0.146365,0.508072,0.40901,-0.978326,0.845187,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.690828,-0.141933,0.146365,0.508072,0.40901,-0.978326,0.845187,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04959,0.690828,-0.14188,0.146337,0.508072,0.40901,-0.979878,0.846114,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04966,0.690828,-0.14188,0.146337,0.524465,0.40901,-0.979878,0.846114,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04966,0.690828,-0.141933,0.146364,0.524465,0.40901,-0.978317,0.84532,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04966,0.690828,-0.141933,0.146364,0.524465,0.40901,-0.978317,0.84532,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04966,0.690828,-0.141883,0.146406,0.524465,0.40901,-0.979738,0.844094,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04966,0.690828,-0.14188,0.146336,0.524465,0.40901,-0.979842,0.846049,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04966,0.690828,-0.14188,0.146336,0.524465,0.40901,-0.979842,0.846049,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04966,0.690828,-0.14188,0.146336,0.524465,0.40901,-0.979842,0.846049,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04966,0.690828,-0.14183,0.146378,0.524465,0.40901,-0.981294,0.844797,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.690828,-0.14183,0.146378,0.534887,0.40901,-0.981294,0.844797,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.690828,-0.14183,0.146378,0.534887,0.40901,-0.981294,0.844797,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.690828,-0.14183,0.146378,0.534887,0.40901,-0.981294,0.844797,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.690828,-0.141827,0.146307,0.534887,0.40901,-0.981401,0.846818,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04973,0.690828,-0.141777,0.14635,0.534887,0.40901,-0.982828,0.845587,-0.0511327,0.440328,-0.716463,0.488903
