stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145342,0.157893,0.378382,0.246726,-0.875536,0.499174,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145391,0.15785,0.378382,0.246726,-0.87408,0.500449,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145391,0.15785,0.378382,0.246726,-0.87408,0.500449,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145395,0.157922,0.378382,0.246726,-0.873963,0.498299,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145395,0.157922,0.378382,0.246726,-0.873963,0.498299,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145395,0.157922,0.378382,0.246726,-0.873963,0.498299,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145395,0.157922,0.378382,0.246726,-0.873963,0.498299,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145395,0.157922,0.378382,0.246726,-0.873963,0.498299,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145395,0.157922,0.378382,0.246726,-0.873963,0.498299,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145395,0.157922,0.378382,0.246726,-0.873963,0.498299,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145399,0.157994,0.378382,0.246726,-0.873844,0.496122,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145399,0.157994,0.378382,0.246726,-0.873844,0.496122,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145399,0.157994,0.378382,0.246726,-0.873844,0.496122,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145399,0.157994,0.378382,0.246726,-0.873844,0.496122,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145399,0.157994,0.378382,0.246726,-0.873844,0.496122,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145403,0.158066,0.378382,0.246726,-0.873726,0.493945,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145403,0.158066,0.378382,0.246726,-0.873726,0.493945,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145403,0.158066,0.378382,0.246726,-0.873726,0.493945,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145403,0.158066,0.378382,0.246726,-0.873726,0.493945,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145403,0.158066,0.378382,0.246726,-0.873726,0.493945,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145407,0.158137,0.378382,0.246726,-0.873609,0.491799,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145407,0.158137,0.378382,0.246726,-0.873609,0.491799,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145407,0.158137,0.378382,0.246726,-0.873609,0.491799,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145407,0.158137,0.378382,0.246726,-0.873609,0.491799,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145407,0.158137,0.378382,0.246726,-0.873609,0.491799,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145407,0.158137,0.378382,0.246726,-0.873609,0.491798,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145411,0.158209,0.378382,0.246726,-0.873497,0.489603,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145411,0.158209,0.378382,0.246726,-0.873503,0.489597,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145411,0.158209,0.378382,0.246726,-0.873508,0.489593,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145411,0.158209,0.378382,0.246726,-0.873514,0.489588,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145411,0.158209,0.378382,0.246726,-0.873518,0.489584,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145411,0.158209,0.378382,0.246726,-0.873523,0.48958,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145411,0.158209,0.378382,0.246726,-0.873527,0.489576,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145411,0.158209,0.378382,0.246726,-0.873531,0.489573,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145411,0.158209,0.378382,0.246726,-0.873535,0.48957,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145411,0.158209,0.378382,0.246726,-0.873538,0.489567,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873426,0.487443,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873429,0.48744,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873432,0.487437,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873434,0.487435,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873437,0.487433,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873439,0.48743,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873442,0.487428,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873444,0.487426,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873446,0.487424,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873448,0.487423,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.87345,0.487421,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145415,0.158281,0.378382,0.246726,-0.873452,0.487419,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145419,0.158353,0.378382,0.246726,-0.873339,0.485311,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145468,0.15831,0.378382,0.246726,-0.871891,0.486579,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145517,0.158267,0.378382,0.246726,-0.870428,0.487862,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145517,0.158267,0.378382,0.246726,-0.870428,0.487862,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145517,0.158267,0.378382,0.246726,-0.870428,0.487862,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145517,0.158267,0.378382,0.246726,-0.870428,0.487862,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145517,0.158267,0.378382,0.246726,-0.870428,0.487862,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145517,0.158267,0.378382,0.246726,-0.870428,0.487862,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145521,0.158338,0.378382,0.246726,-0.870314,0.48577,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145521,0.158338,0.378382,0.246726,-0.870314,0.48577,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145521,0.158338,0.378382,0.246726,-0.870314,0.48577,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14557,0.158295,0.378382,0.246726,-0.868842,0.48706,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14557,0.158295,0.378382,0.246726,-0.868842,0.48706,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14557,0.158295,0.378382,0.246726,-0.868842,0.48706,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14557,0.158295,0.378382,0.246726,-0.868842,0.48706,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14557,0.158295,0.378382,0.246726,-0.868842,0.48706,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145619,0.158252,0.378382,0.246726,-0.867369,0.488351,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145619,0.158252,0.378382,0.246726,-0.867369,0.488351,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145619,0.158252,0.378382,0.246726,-0.867369,0.488351,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145619,0.158252,0.378382,0.246726,-0.867369,0.488351,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145619,0.158252,0.378382,0.246726,-0.867369,0.488351,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145619,0.158252,0.378382,0.246726,-0.867369,0.488351,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145619,0.158252,0.378382,0.246726,-0.867369,0.488351,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145619,0.158252,0.378382,0.246726,-0.867369,0.488351,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145668,0.158209,0.378382,0.246726,-0.865842,0.489689,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145668,0.158209,0.378382,0.246726,-0.865842,0.489689,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145668,0.158209,0.378382,0.246726,-0.865842,0.489689,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145668,0.158209,0.378382,0.246726,-0.865842,0.489689,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145668,0.158209,0.378382,0.246726,-0.865842,0.489689,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145668,0.158209,0.378382,0.246726,-0.865842,0.489689,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145668,0.158209,0.378382,0.246726,-0.865842,0.489689,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145668,0.158209,0.378382,0.246726,-0.865842,0.489689,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145717,0.158166,0.378382,0.246726,-0.864342,0.491003,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145717,0.158166,0.378382,0.246726,-0.864342,0.491003,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145717,0.158166,0.378382,0.246726,-0.864342,0.491003,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145717,0.158166,0.378382,0.246726,-0.864342,0.491003,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145717,0.158166,0.378382,0.246726,-0.864342,0.491003,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145717,0.158166,0.378382,0.246726,-0.864342,0.491003,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145766,0.158123,0.378382,0.246726,-0.862861,0.492301,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145766,0.158123,0.378382,0.246726,-0.862861,0.492301,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145766,0.158123,0.378382,0.246726,-0.862861,0.492301,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145766,0.158123,0.378382,0.246726,-0.862861,0.492301,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145766,0.158123,0.378382,0.246726,-0.862861,0.492301,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145766,0.158123,0.378382,0.246726,-0.862861,0.492301,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145766,0.158123,0.378382,0.246726,-0.862861,0.492301,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14577,0.158195,0.378382,0.246726,-0.862746,0.490191,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14577,0.158195,0.378382,0.246726,-0.862746,0.490191,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14577,0.158195,0.378382,0.246726,-0.862746,0.490191,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14577,0.158195,0.378382,0.246726,-0.862746,0.490191,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14577,0.158195,0.378382,0.246726,-0.862746,0.490191,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14577,0.158195,0.378382,0.246726,-0.862746,0.490191,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145819,0.158152,0.378382,0.246726,-0.861303,0.491456,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145819,0.158152,0.378382,0.246726,-0.861303,0.491456,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145819,0.158152,0.378382,0.246726,-0.861303,0.491456,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145819,0.158152,0.378382,0.246726,-0.861303,0.491456,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145823,0.158224,0.378382,0.246726,-0.861186,0.489303,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145823,0.158224,0.378382,0.246726,-0.861186,0.489303,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145827,0.158295,0.378382,0.246726,-0.861068,0.487141,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145827,0.158295,0.378382,0.246726,-0.861068,0.487141,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145827,0.158295,0.378382,0.246726,-0.861068,0.487141,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14588,0.158324,0.378382,0.246726,-0.859481,0.486245,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14588,0.158324,0.378382,0.246726,-0.859481,0.486245,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145884,0.158396,0.378382,0.246726,-0.859351,0.483866,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145884,0.158396,0.378382,0.246726,-0.859351,0.483866,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145937,0.158425,0.378382,0.246726,-0.85773,0.482706,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145941,0.158496,0.378382,0.246726,-0.857608,0.480461,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145941,0.158496,0.378382,0.246726,-0.857608,0.480461,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145997,0.158597,0.378382,0.246726,-0.855869,0.477155,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.145997,0.158597,0.378382,0.246726,-0.855869,0.477155,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.146047,0.158554,0.378382,0.246726,-0.854315,0.478518,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14605,0.158626,0.378382,0.246726,-0.854204,0.476478,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.146103,0.158654,0.378382,0.246726,-0.852482,0.475646,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.146107,0.158726,0.378382,0.246726,-0.852361,0.473416,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14616,0.158755,0.378382,0.246726,-0.850698,0.472654,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.146164,0.158827,0.378382,0.246726,-0.850557,0.470055,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.146217,0.158856,0.378382,0.246726,-0.84889,0.469319,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.146274,0.158956,0.378382,0.246726,-0.84709,0.466272,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.146278,0.159028,0.378382,0.246726,-0.846973,0.464128,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.146327,0.158985,0.378382,0.246726,-0.845471,0.465446,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.14638,0.159014,0.378382,0.246726,-0.843785,0.464646,0.0347702,0.246726,-0.870708,0.521384
