stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150069,0.160792,-0.16567,0.226796,-0.733836,0.412314,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150069,0.160792,-0.16567,0.226796,-0.733836,0.412314,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150069,0.160792,-0.16567,0.226796,-0.733836,0.412314,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150069,0.160792,-0.16567,0.226796,-0.733836,0.412314,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150069,0.160792,-0.16567,0.226796,-0.733836,0.412314,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150073,0.160864,-0.16567,0.226796,-0.73372,0.410152,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150073,0.160864,-0.16567,0.226796,-0.73372,0.410152,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150073,0.160864,-0.16567,0.226796,-0.73372,0.410152,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150122,0.16082,-0.16567,0.226796,-0.732255,0.411443,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150122,0.16082,-0.16567,0.226796,-0.732255,0.411443,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150122,0.16082,-0.16567,0.226796,-0.732255,0.411443,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150122,0.16082,-0.16567,0.226796,-0.732255,0.411443,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150122,0.16082,-0.16567,0.226796,-0.732255,0.411443,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150122,0.16082,-0.16567,0.226796,-0.732255,0.411443,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150171,0.160777,-0.16567,0.226796,-0.73077,0.412752,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150171,0.160777,-0.16567,0.226796,-0.73077,0.412752,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150171,0.160777,-0.16567,0.226796,-0.73077,0.412752,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150171,0.160777,-0.16567,0.226796,-0.73077,0.412752,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150171,0.160777,-0.16567,0.226796,-0.73077,0.412752,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150171,0.160777,-0.16567,0.226796,-0.73077,0.412752,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150171,0.160777,-0.16567,0.226796,-0.73077,0.412752,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150223,0.160804,-0.16567,0.226796,-0.729202,0.411944,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150272,0.160761,-0.16567,0.226796,-0.727724,0.413247,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150272,0.160761,-0.16567,0.226796,-0.727724,0.413247,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150272,0.160761,-0.16567,0.226796,-0.727724,0.413247,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150272,0.160761,-0.16567,0.226796,-0.727724,0.413247,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150272,0.160761,-0.16567,0.226796,-0.727724,0.413247,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150272,0.160761,-0.16567,0.226796,-0.727724,0.413247,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150272,0.160761,-0.16567,0.226796,-0.727724,0.413247,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150272,0.160761,-0.16567,0.226796,-0.727724,0.413247,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150276,0.160833,-0.16567,0.226796,-0.727608,0.411085,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150276,0.160833,-0.16567,0.226796,-0.727608,0.411085,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150276,0.160833,-0.16567,0.226796,-0.727608,0.411085,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150325,0.16079,-0.16567,0.226796,-0.726144,0.412376,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150325,0.16079,-0.16567,0.226796,-0.726144,0.412376,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150325,0.16079,-0.16567,0.226796,-0.726144,0.412376,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150325,0.16079,-0.16567,0.226796,-0.726144,0.412376,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150325,0.16079,-0.16567,0.226796,-0.726144,0.412376,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150374,0.160746,-0.16567,0.226796,-0.724626,0.413713,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150374,0.160746,-0.16567,0.226796,-0.724626,0.413713,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150374,0.160746,-0.16567,0.226796,-0.724626,0.413713,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150374,0.160746,-0.16567,0.226796,-0.724626,0.413713,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150374,0.160746,-0.16567,0.226796,-0.724626,0.413713,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150374,0.160746,-0.16567,0.226796,-0.724626,0.413713,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150374,0.160746,-0.16567,0.226796,-0.724626,0.413713,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150374,0.160746,-0.16567,0.226796,-0.724626,0.413713,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150374,0.160746,-0.16567,0.226796,-0.724626,0.413713,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150374,0.160746,-0.16567,0.226796,-0.724626,0.413713,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150424,0.160703,-0.16567,0.226796,-0.723162,0.415003,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150424,0.160703,-0.16567,0.226796,-0.723162,0.415003,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150424,0.160703,-0.16567,0.226796,-0.723162,0.415003,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150424,0.160703,-0.16567,0.226796,-0.723162,0.415003,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150424,0.160703,-0.16567,0.226796,-0.723162,0.415003,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150473,0.16066,-0.16567,0.226796,-0.721677,0.416312,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150477,0.160732,-0.16567,0.226796,-0.721561,0.41415,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150526,0.160688,-0.16567,0.226796,-0.7201,0.415438,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150578,0.160715,-0.16567,0.226796,-0.718533,0.41463,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150578,0.160715,-0.16567,0.226796,-0.718533,0.41463,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150627,0.160672,-0.16567,0.226796,-0.717085,0.415906,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150631,0.160744,-0.16567,0.226796,-0.716969,0.413745,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150631,0.160744,-0.16567,0.226796,-0.716969,0.413745,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150631,0.160744,-0.16567,0.226796,-0.716969,0.413745,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.15068,0.160701,-0.16567,0.226796,-0.715506,0.415035,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150729,0.160658,-0.16567,0.226796,-0.714043,0.416324,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150778,0.160614,-0.16567,0.226796,-0.712573,0.417619,-0.0654498,0.206866,-0.646892,0.377578
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.694082,-0.150782,0.160686,-0.16567,0.226796,-0.712458,0.415458,-0.0654498,0.206866,-0.646892,0.377578
