stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147997,0.156547,-0.0511327,0.420399,-0.796511,0.540019,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147948,0.15659,-0.0511327,0.420399,-0.797957,0.538752,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147944,0.156518,-0.0511327,0.420399,-0.798072,0.5409,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.14794,0.156447,-0.0511327,0.420399,-0.798188,0.543074,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147891,0.15649,-0.0511327,0.420399,-0.799632,0.541809,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147891,0.15649,-0.0511327,0.420399,-0.799632,0.541809,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147887,0.156418,-0.0511327,0.420399,-0.799744,0.543898,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147883,0.156346,-0.0511327,0.420399,-0.799858,0.546039,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147834,0.156389,-0.0511327,0.420399,-0.801305,0.544772,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147834,0.156389,-0.0511327,0.420399,-0.801305,0.544772,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.14783,0.156318,-0.0511327,0.420399,-0.80142,0.546926,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147777,0.156289,-0.0511327,0.420399,-0.803003,0.547785,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147777,0.156289,-0.0511327,0.420399,-0.803003,0.547785,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147777,0.156289,-0.0511327,0.420399,-0.803003,0.547785,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147773,0.156217,-0.0511327,0.420399,-0.80312,0.549973,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.14772,0.156189,-0.0511327,0.420399,-0.804694,0.550855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.14772,0.156189,-0.0511327,0.420399,-0.804694,0.550855,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147671,0.156232,-0.0511327,0.420399,-0.806188,0.549547,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147667,0.15616,-0.0511327,0.420399,-0.806301,0.551657,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147716,0.156116,-0.0511327,0.420399,-0.804845,0.552965,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147716,0.156116,-0.0511327,0.420399,-0.804845,0.552965,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147667,0.156159,-0.0511327,0.420399,-0.80632,0.551674,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147663,0.156087,-0.0511327,0.420399,-0.806435,0.553815,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147659,0.156015,-0.0511327,0.420399,-0.806549,0.555955,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.14761,0.156058,-0.0511327,0.420399,-0.808055,0.554638,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.14761,0.156058,-0.0511327,0.420399,-0.808055,0.554638,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147606,0.155987,-0.0511327,0.420399,-0.808169,0.556779,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147606,0.155987,-0.0511327,0.420399,-0.808169,0.556779,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147553,0.155958,-0.0511327,0.420399,-0.809754,0.557595,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147553,0.155958,-0.0511327,0.420399,-0.809754,0.557595,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147504,0.156001,-0.0511327,0.420399,-0.811209,0.556322,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.1475,0.15593,-0.0511327,0.420399,-0.811324,0.558484,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.1475,0.15593,-0.0511327,0.420399,-0.811324,0.558484,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.1475,0.15593,-0.0511327,0.420399,-0.811324,0.558484,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147447,0.155901,-0.0511327,0.420399,-0.812929,0.559211,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147443,0.155829,-0.0511327,0.420399,-0.81305,0.561479,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147443,0.155829,-0.0511327,0.420399,-0.81305,0.561479,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147394,0.155872,-0.0511327,0.420399,-0.8145,0.56021,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.14739,0.155801,-0.0511327,0.420399,-0.81461,0.562264,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147386,0.155729,-0.0511327,0.420399,-0.81473,0.564513,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147337,0.155772,-0.0511327,0.420399,-0.816231,0.563201,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147337,0.155772,-0.0511327,0.420399,-0.816231,0.563201,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147337,0.155772,-0.0511327,0.420399,-0.816231,0.563201,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147284,0.155744,-0.0511327,0.420399,-0.817821,0.564058,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147284,0.155744,-0.0511327,0.420399,-0.817821,0.564058,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147235,0.155787,-0.0511327,0.420399,-0.81933,0.562739,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147231,0.155715,-0.0511327,0.420399,-0.819437,0.56475,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147178,0.155686,-0.0511327,0.420399,-0.821072,0.565727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147178,0.155686,-0.0511327,0.420399,-0.821072,0.565727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147178,0.155686,-0.0511327,0.420399,-0.821072,0.565727,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147125,0.155658,-0.0511327,0.420399,-0.822652,0.566464,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147121,0.155586,-0.0511327,0.420399,-0.822775,0.568764,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147174,0.155613,-0.0511327,0.420399,-0.821206,0.567959,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147121,0.155585,-0.0511327,0.420399,-0.822804,0.568882,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147121,0.155585,-0.0511327,0.420399,-0.822804,0.568882,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147117,0.155513,-0.0511327,0.420399,-0.822916,0.570981,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147067,0.155556,-0.0511327,0.420399,-0.824362,0.569717,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147067,0.155556,-0.0511327,0.420399,-0.824362,0.569717,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147064,0.155484,-0.0511327,0.420399,-0.824476,0.571866,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147011,0.155456,-0.0511327,0.420399,-0.826031,0.572737,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147011,0.155456,-0.0511327,0.420399,-0.826031,0.572737,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.147007,0.155384,-0.0511327,0.420399,-0.826146,0.574881,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146958,0.155427,-0.0511327,0.420399,-0.827627,0.573586,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146954,0.155356,-0.0511327,0.420399,-0.827743,0.575741,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146905,0.155399,-0.0511327,0.420399,-0.829227,0.574444,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146905,0.155399,-0.0511327,0.420399,-0.829227,0.574444,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146897,0.155256,-0.0511327,0.420399,-0.829459,0.578774,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146844,0.155227,-0.0511327,0.420399,-0.83106,0.579897,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146844,0.155227,-0.0511327,0.420399,-0.83106,0.579897,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146844,0.155227,-0.0511327,0.420399,-0.83106,0.579897,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146791,0.155199,-0.0511327,0.420399,-0.832653,0.580554,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146787,0.155127,-0.0511327,0.420399,-0.832783,0.582987,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146783,0.155055,-0.0511327,0.420399,-0.832891,0.584999,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146734,0.155098,-0.0511327,0.420399,-0.83438,0.583698,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.14673,0.155027,-0.0511327,0.420399,-0.834486,0.585679,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146726,0.154955,-0.0511327,0.420399,-0.834614,0.588081,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146677,0.154998,-0.0511327,0.420399,-0.836076,0.586804,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146677,0.154998,-0.0511327,0.420399,-0.836076,0.586804,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146624,0.15497,-0.0511327,0.420399,-0.83769,0.587396,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146617,0.154827,-0.0511327,0.420399,-0.837934,0.591961,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146617,0.154827,-0.0511327,0.420399,-0.837934,0.591961,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146567,0.15487,-0.0511327,0.420399,-0.839391,0.590688,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146564,0.154798,-0.0511327,0.420399,-0.83949,0.592531,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146511,0.15477,-0.0511327,0.420399,-0.841117,0.59363,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146507,0.154698,-0.0511327,0.420399,-0.841231,0.595772,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146507,0.154698,-0.0511327,0.420399,-0.841231,0.595772,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146454,0.15467,-0.0511327,0.420399,-0.84281,0.596402,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690625,-0.146401,0.154641,-0.0511327,0.420399,-0.844454,0.597572,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690625,-0.146401,0.154641,-0.0368155,0.420399,-0.844454,0.597572,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690625,-0.146397,0.15457,-0.0368155,0.420399,-0.844551,0.59939,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690625,-0.146348,0.154613,-0.0368155,0.420399,-0.846058,0.598074,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04701,0.690625,-0.146344,0.154541,-0.0368155,0.420399,-0.846172,0.600194,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690625,-0.146291,0.154513,-0.0224984,0.420399,-0.847751,0.601167,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690625,-0.146291,0.154513,-0.0224984,0.420399,-0.847751,0.601167,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690625,-0.146238,0.154484,-0.0224984,0.420399,-0.849365,0.601794,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690625,-0.146238,0.154484,-0.0224984,0.420399,-0.849365,0.601794,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690625,-0.146238,0.154484,-0.0224984,0.420399,-0.849365,0.601794,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690625,-0.146237,0.154482,-0.0224984,0.420399,-0.849309,0.601894,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690625,-0.146237,0.154482,-0.0224984,0.420399,-0.849309,0.601894,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690625,-0.146233,0.154411,-0.0224984,0.420399,-0.849422,0.604011,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.690625,-0.146184,0.154454,-0.0224984,0.420399,-0.850878,0.602741,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.146184,0.154454,-0.00818123,0.420399,-0.850878,0.602741,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.14618,0.154382,-0.00818123,0.420399,-0.850986,0.60476,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.146127,0.154354,-0.00818123,0.420399,-0.852554,0.605749,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.146127,0.154354,-0.00818123,0.420399,-0.852554,0.605749,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.146078,0.154397,-0.00818123,0.420399,-0.854033,0.604458,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.146074,0.154325,-0.00818123,0.420399,-0.854147,0.606594,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.14607,0.154254,-0.00818123,0.420399,-0.854264,0.60877,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.146021,0.154297,-0.00818123,0.420399,-0.855727,0.607494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.146021,0.154297,-0.00818123,0.420399,-0.855727,0.607494,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.146017,0.154225,-0.00818123,0.420399,-0.855844,0.609683,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.145964,0.154197,-0.00818123,0.420399,-0.857443,0.610511,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.145964,0.154197,-0.00818123,0.420399,-0.857443,0.610511,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.145911,0.154168,-0.00818123,0.420399,-0.859069,0.611399,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.145908,0.154097,-0.00818123,0.420399,-0.859183,0.613521,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.145855,0.154068,-0.00818123,0.420399,-0.86079,0.614617,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.145855,0.154068,-0.00818123,0.420399,-0.86079,0.614617,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.145851,0.153997,-0.00818123,0.420399,-0.860895,0.616583,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.690625,-0.145802,0.15404,-0.00818123,0.420399,-0.862401,0.615269,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.690625,-0.145798,0.153968,0.00613592,0.420399,-0.862526,0.617602,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.690625,-0.145749,0.154011,0.00613592,0.420399,-0.864066,0.616259,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.690625,-0.145696,0.153983,0.00613592,0.420399,-0.865663,0.616993,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.690625,-0.145696,0.153983,0.00613592,0.420399,-0.865663,0.616993,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.690625,-0.145688,0.15384,0.00613592,0.420399,-0.865894,0.621308,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.690625,-0.145639,0.153883,0.00613592,0.420399,-0.867357,0.620032,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.690625,-0.145639,0.153883,0.00613592,0.420399,-0.867357,0.620032,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.14559,0.153926,0.0393307,0.420399,-0.868859,0.618723,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.145536,0.153897,0.0393307,0.420399,-0.870482,0.619309,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.145533,0.153826,0.0393307,0.420399,-0.870602,0.621548,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.145533,0.153826,0.0393307,0.420399,-0.870602,0.621548,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.145483,0.153869,0.0393307,0.420399,-0.872001,0.620328,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.14548,0.153797,0.0393307,0.420399,-0.872111,0.622378,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.14548,0.153797,0.0393307,0.420399,-0.872111,0.622378,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.145427,0.153769,0.0393307,0.420399,-0.873643,0.623173,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.145427,0.153769,0.0393307,0.420399,-0.873643,0.623173,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.145423,0.153697,0.0393307,0.420399,-0.873761,0.625378,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.145423,0.153697,0.0393307,0.420399,-0.873761,0.625378,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.145374,0.15374,0.0393307,0.420399,-0.875166,0.624154,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.0473,0.690625,-0.14537,0.153669,0.0393307,0.420399,-0.875274,0.626162,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04737,0.690625,-0.145366,0.153598,0.0499052,0.420399,-0.875396,0.628438,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04737,0.690625,-0.145366,0.153598,0.0499052,0.420399,-0.875396,0.628438,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04737,0.690625,-0.145317,0.15364,0.0499052,0.420399,-0.876801,0.627213,-0.0511327,0.440328,-0.716463,0.488903
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04737,0.690625,-0.145313,0.153569,0.0499052,0.420399,-0.876913,0.629296,-0.0511327,0.440328,-0.716463,0.488903
