stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147573,0.15814,0.249528,0.246726,-0.808827,0.49209,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147523,0.158183,0.249528,0.246726,-0.81039,0.490719,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147523,0.158183,0.249528,0.246726,-0.81039,0.490719,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14752,0.158111,0.249528,0.246726,-0.810506,0.492866,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14752,0.158111,0.249528,0.246726,-0.810506,0.492866,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14752,0.158111,0.249528,0.246726,-0.810506,0.492866,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14747,0.158154,0.249528,0.246726,-0.812009,0.491547,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147467,0.158082,0.249528,0.246726,-0.812127,0.493736,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147467,0.158082,0.249528,0.246726,-0.812127,0.493736,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147467,0.158082,0.249528,0.246726,-0.812127,0.493736,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147467,0.158082,0.249528,0.246726,-0.812127,0.493736,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147467,0.158082,0.249528,0.246726,-0.812127,0.493736,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147414,0.158053,0.249528,0.246726,-0.813746,0.494565,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147414,0.158053,0.249528,0.246726,-0.813746,0.494565,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147414,0.158053,0.249528,0.246726,-0.813746,0.494565,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147361,0.158025,0.249528,0.246726,-0.815354,0.495434,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147361,0.158025,0.249528,0.246726,-0.815354,0.495434,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147361,0.158025,0.249528,0.246726,-0.815354,0.495434,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147361,0.158025,0.249528,0.246726,-0.815354,0.495434,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147357,0.157953,0.249528,0.246726,-0.815472,0.497615,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147308,0.157996,0.249528,0.246726,-0.816988,0.496285,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147308,0.157996,0.249528,0.246726,-0.816988,0.496285,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147304,0.157924,0.249528,0.246726,-0.817104,0.49844,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147304,0.157924,0.249528,0.246726,-0.817104,0.49844,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147304,0.157924,0.249528,0.246726,-0.817104,0.49844,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147255,0.157967,0.249528,0.246726,-0.818569,0.497156,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147255,0.157967,0.249528,0.246726,-0.818569,0.497156,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147251,0.157896,0.249528,0.246726,-0.818686,0.499328,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147251,0.157896,0.249528,0.246726,-0.818686,0.499328,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147251,0.157896,0.249528,0.246726,-0.818686,0.499328,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147251,0.157896,0.249528,0.246726,-0.818686,0.499328,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147198,0.157867,0.249528,0.246726,-0.82028,0.50016,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147198,0.157867,0.249528,0.246726,-0.82028,0.50016,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147198,0.157867,0.249528,0.246726,-0.82028,0.50016,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147198,0.157867,0.249528,0.246726,-0.82028,0.50016,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147198,0.157867,0.249528,0.246726,-0.82028,0.50016,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147198,0.157867,0.249528,0.246726,-0.82028,0.50016,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147145,0.157838,0.249528,0.246726,-0.821844,0.501007,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147145,0.157838,0.249528,0.246726,-0.821844,0.501007,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147145,0.157838,0.249528,0.246726,-0.821844,0.501007,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147145,0.157838,0.249528,0.246726,-0.821844,0.501007,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147092,0.15781,0.249528,0.246726,-0.823436,0.50185,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147092,0.15781,0.249528,0.246726,-0.823436,0.50185,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147092,0.15781,0.249528,0.246726,-0.823436,0.50185,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147088,0.157738,0.249528,0.246726,-0.823554,0.504033,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147088,0.157738,0.249528,0.246726,-0.823554,0.504033,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147088,0.157738,0.249528,0.246726,-0.823554,0.504033,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147039,0.157781,0.249528,0.246726,-0.825026,0.502743,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147039,0.157781,0.249528,0.246726,-0.825026,0.502743,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147035,0.157709,0.249528,0.246726,-0.82514,0.504869,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.147035,0.157709,0.249528,0.246726,-0.82514,0.504869,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146986,0.157752,0.249528,0.246726,-0.826631,0.503562,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146986,0.157752,0.249528,0.246726,-0.826631,0.503562,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146982,0.15768,0.249528,0.246726,-0.82675,0.50576,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146933,0.157724,0.249528,0.246726,-0.828249,0.504446,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146933,0.157724,0.249528,0.246726,-0.828249,0.504446,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146929,0.157652,0.249528,0.246726,-0.828366,0.506622,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146929,0.157652,0.249528,0.246726,-0.828366,0.506622,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146929,0.157652,0.249528,0.246726,-0.828366,0.506622,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146929,0.157652,0.249528,0.246726,-0.828366,0.506622,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146929,0.157652,0.249528,0.246726,-0.828366,0.506622,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146876,0.157623,0.249528,0.246726,-0.829936,0.507451,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146876,0.157623,0.249528,0.246726,-0.829936,0.507451,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146876,0.157623,0.249528,0.246726,-0.829936,0.507451,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146876,0.157623,0.249528,0.246726,-0.829936,0.507451,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146876,0.157623,0.249528,0.246726,-0.829936,0.507451,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146823,0.157594,0.249528,0.246726,-0.831525,0.508303,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146823,0.157594,0.249528,0.246726,-0.831525,0.508303,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146823,0.157594,0.249528,0.246726,-0.831525,0.508303,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146823,0.157594,0.249528,0.246726,-0.831525,0.508303,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146823,0.157594,0.249528,0.246726,-0.831525,0.508303,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146823,0.157594,0.249528,0.246726,-0.831525,0.508303,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146774,0.157637,0.249528,0.246726,-0.832977,0.50703,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146774,0.157637,0.249528,0.246726,-0.832977,0.50703,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146774,0.157637,0.249528,0.246726,-0.832977,0.50703,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146774,0.157637,0.249528,0.246726,-0.832977,0.50703,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14677,0.157566,0.249528,0.246726,-0.833089,0.509102,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14677,0.157566,0.249528,0.246726,-0.833089,0.509102,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14677,0.157566,0.249528,0.246726,-0.833089,0.509102,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146721,0.157609,0.249528,0.246726,-0.834535,0.507835,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146717,0.157537,0.249528,0.246726,-0.834651,0.509974,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146717,0.157537,0.249528,0.246726,-0.834651,0.509974,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146717,0.157537,0.249528,0.246726,-0.834651,0.509974,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146717,0.157537,0.249528,0.246726,-0.834651,0.509974,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146717,0.157537,0.249528,0.246726,-0.834651,0.509974,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146717,0.157537,0.249528,0.246726,-0.834651,0.509974,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146717,0.157537,0.249528,0.246726,-0.834651,0.509974,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146717,0.157537,0.249528,0.246726,-0.834651,0.509974,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146717,0.157537,0.249528,0.246726,-0.834651,0.509974,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146717,0.157537,0.249528,0.246726,-0.834651,0.509974,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146713,0.157465,0.249528,0.246726,-0.834765,0.512087,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146664,0.157508,0.249528,0.246726,-0.836211,0.51082,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146664,0.157508,0.249528,0.246726,-0.836211,0.51082,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146664,0.157508,0.249528,0.246726,-0.836211,0.51082,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146664,0.157508,0.249528,0.246726,-0.836211,0.51082,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146664,0.157508,0.249528,0.246726,-0.836211,0.51082,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146664,0.157508,0.249528,0.246726,-0.836211,0.51082,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146664,0.157508,0.249528,0.246726,-0.836211,0.51082,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146664,0.157508,0.249528,0.246726,-0.836211,0.51082,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146664,0.157508,0.249528,0.246726,-0.836211,0.51082,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14666,0.157437,0.249528,0.246726,-0.836326,0.512946,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146611,0.15748,0.249528,0.246726,-0.837783,0.51167,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146611,0.15748,0.249528,0.246726,-0.837783,0.51167,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146611,0.15748,0.249528,0.246726,-0.837783,0.51167,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146611,0.15748,0.249528,0.246726,-0.837783,0.51167,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146611,0.15748,0.249528,0.246726,-0.837783,0.51167,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146611,0.15748,0.249528,0.246726,-0.837783,0.51167,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146611,0.15748,0.249528,0.246726,-0.837783,0.51167,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146611,0.15748,0.249528,0.246726,-0.837783,0.51167,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146611,0.15748,0.249528,0.246726,-0.837783,0.51167,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146611,0.15748,0.249528,0.246726,-0.837783,0.51167,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146607,0.157408,0.249528,0.246726,-0.837899,0.513813,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146607,0.157408,0.249528,0.246726,-0.837899,0.513813,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146607,0.157408,0.249528,0.246726,-0.837899,0.513813,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146607,0.157408,0.249528,0.246726,-0.837899,0.513813,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146607,0.157408,0.249528,0.246726,-0.837899,0.513813,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146607,0.157408,0.249528,0.246726,-0.837899,0.513813,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146607,0.157408,0.249528,0.246726,-0.837899,0.513813,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146607,0.157408,0.249528,0.246726,-0.837899,0.513813,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146558,0.157451,0.249528,0.246726,-0.839343,0.512548,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146558,0.157451,0.249528,0.246726,-0.839343,0.512548,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146558,0.157451,0.249528,0.246726,-0.839343,0.512548,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146554,0.157379,0.249528,0.246726,-0.839458,0.514673,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146554,0.157379,0.249528,0.246726,-0.839458,0.514673,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146554,0.157379,0.249528,0.246726,-0.839458,0.514673,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146554,0.157379,0.249528,0.246726,-0.839458,0.514673,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146554,0.157379,0.249528,0.246726,-0.839458,0.514673,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146554,0.157379,0.249528,0.246726,-0.839458,0.514673,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146554,0.157379,0.249528,0.246726,-0.839458,0.514673,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146554,0.157379,0.249528,0.246726,-0.839458,0.514673,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146554,0.157379,0.249528,0.246726,-0.839458,0.514673,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14655,0.157308,0.249528,0.246726,-0.839574,0.516827,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14655,0.157308,0.249528,0.246726,-0.839574,0.516827,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146501,0.157351,0.249528,0.246726,-0.841037,0.515545,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146501,0.157351,0.249528,0.246726,-0.841037,0.515545,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146501,0.157351,0.249528,0.246726,-0.841037,0.515545,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146501,0.157351,0.249528,0.246726,-0.841037,0.515545,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146501,0.157351,0.249528,0.246726,-0.841037,0.515545,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146497,0.157279,0.249528,0.246726,-0.841154,0.517707,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146497,0.157279,0.249528,0.246726,-0.841154,0.517707,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146497,0.157279,0.249528,0.246726,-0.841154,0.517707,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146497,0.157279,0.249528,0.246726,-0.841154,0.517707,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146497,0.157279,0.249528,0.246726,-0.841154,0.517707,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.146448,0.157322,0.249528,0.246726,-0.842629,0.516415,0.0347702,0.246726,-0.870708,0.521384
