stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149513,0.158113,-0.0511327,0.431787,-0.750599,0.492504,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149513,0.158113,-0.0511327,0.431787,-0.750599,0.492504,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149513,0.158113,-0.0511327,0.431787,-0.750599,0.492504,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149513,0.158113,-0.0511327,0.431787,-0.750599,0.492504,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149513,0.158113,-0.0511327,0.431787,-0.750599,0.492504,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149562,0.15807,-0.0511327,0.431787,-0.749124,0.493799,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149562,0.15807,-0.0511327,0.431787,-0.749124,0.493799,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149562,0.15807,-0.0511327,0.431787,-0.749124,0.493799,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149562,0.15807,-0.0511327,0.431787,-0.749124,0.493799,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149562,0.15807,-0.0511327,0.431787,-0.749124,0.493799,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149562,0.15807,-0.0511327,0.431787,-0.749124,0.493799,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495094,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495094,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495094,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495094,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495094,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495095,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495097,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495098,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.4951,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495102,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495103,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149611,0.158026,-0.0511327,0.431787,-0.74765,0.495104,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14966,0.157983,-0.0511327,0.431787,-0.746175,0.496401,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14966,0.157983,-0.0511327,0.431787,-0.746175,0.496402,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14966,0.157983,-0.0511327,0.431787,-0.746175,0.496404,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14966,0.157983,-0.0511327,0.431787,-0.746175,0.496405,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14966,0.157983,-0.0511327,0.431787,-0.746175,0.496406,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149664,0.158055,-0.0511327,0.431787,-0.746065,0.494336,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149664,0.158055,-0.0511327,0.431787,-0.746065,0.494336,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149664,0.158055,-0.0511327,0.431787,-0.746065,0.494336,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149716,0.158082,-0.0511327,0.431787,-0.744497,0.49353,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.14972,0.158154,-0.0511327,0.431787,-0.744382,0.491375,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149769,0.158111,-0.0511327,0.431787,-0.742847,0.492724,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149769,0.158111,-0.0511327,0.431787,-0.742847,0.492724,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149769,0.158111,-0.0511327,0.431787,-0.742847,0.492724,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149769,0.158111,-0.0511327,0.431787,-0.742847,0.492724,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149773,0.158182,-0.0511327,0.431787,-0.742732,0.490569,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149822,0.158139,-0.0511327,0.431787,-0.741318,0.491811,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149822,0.158139,-0.0511327,0.431787,-0.741318,0.491811,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149822,0.158139,-0.0511327,0.431787,-0.741318,0.491811,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149822,0.158139,-0.0511327,0.431787,-0.741318,0.491811,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149822,0.158139,-0.0511327,0.431787,-0.741318,0.491811,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149822,0.158139,-0.0511327,0.431787,-0.741318,0.491811,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149822,0.158139,-0.0511327,0.431787,-0.741318,0.491811,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149822,0.158139,-0.0511327,0.431787,-0.741318,0.491811,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149822,0.158139,-0.0511327,0.431787,-0.741318,0.491811,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149871,0.158096,-0.0511327,0.431787,-0.739843,0.493107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149871,0.158096,-0.0511327,0.431787,-0.739843,0.493107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149871,0.158096,-0.0511327,0.431787,-0.739843,0.493107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149871,0.158096,-0.0511327,0.431787,-0.739843,0.493107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149871,0.158096,-0.0511327,0.431787,-0.739843,0.493107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149871,0.158096,-0.0511327,0.431787,-0.739843,0.493107,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149924,0.158125,-0.0511327,0.431787,-0.738205,0.49229,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149924,0.158125,-0.0511327,0.431787,-0.738205,0.49229,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149924,0.158125,-0.0511327,0.431787,-0.738205,0.49229,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149974,0.158081,-0.0511327,0.431787,-0.736695,0.493616,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149974,0.158081,-0.0511327,0.431787,-0.736695,0.493616,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149974,0.158081,-0.0511327,0.431787,-0.736695,0.493616,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.149974,0.158081,-0.0511327,0.431787,-0.736695,0.493616,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150023,0.158038,-0.0511327,0.431787,-0.735125,0.494995,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150023,0.158038,-0.0511327,0.431787,-0.735125,0.494995,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150023,0.158038,-0.0511327,0.431787,-0.735125,0.494995,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150023,0.158038,-0.0511327,0.431787,-0.735125,0.494995,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150072,0.157995,-0.0511327,0.431787,-0.733585,0.496348,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150072,0.157995,-0.0511327,0.431787,-0.733585,0.496348,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150072,0.157995,-0.0511327,0.431787,-0.733585,0.496348,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150072,0.157995,-0.0511327,0.431787,-0.733585,0.496348,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150121,0.157952,-0.0511327,0.431787,-0.732093,0.497658,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150121,0.157952,-0.0511327,0.431787,-0.732093,0.497658,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150121,0.157952,-0.0511327,0.431787,-0.732093,0.497658,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150121,0.157952,-0.0511327,0.431787,-0.732093,0.497658,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150121,0.157952,-0.0511327,0.431787,-0.732093,0.497658,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150121,0.157952,-0.0511327,0.431787,-0.732093,0.497658,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150121,0.157952,-0.0511327,0.431787,-0.732093,0.497658,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150121,0.157952,-0.0511327,0.431787,-0.732093,0.497658,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150121,0.157952,-0.0511327,0.431787,-0.732093,0.497658,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15017,0.157909,-0.0511327,0.431787,-0.730688,0.498891,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15017,0.157909,-0.0511327,0.431787,-0.730688,0.498891,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.15017,0.157909,-0.0511327,0.431787,-0.730688,0.498891,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150174,0.157981,-0.0511327,0.431787,-0.730574,0.496737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150174,0.157981,-0.0511327,0.431787,-0.730574,0.496737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150174,0.157981,-0.0511327,0.431787,-0.730574,0.496737,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150178,0.158052,-0.0511327,0.431787,-0.730459,0.494582,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150178,0.158052,-0.0511327,0.431787,-0.730459,0.494582,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150178,0.158052,-0.0511327,0.431787,-0.730459,0.494582,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150178,0.158052,-0.0511327,0.431787,-0.730459,0.494582,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150227,0.158009,-0.0511327,0.431787,-0.729031,0.495837,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150227,0.158009,-0.0511327,0.431787,-0.729031,0.495837,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150227,0.158009,-0.0511327,0.431787,-0.729031,0.495837,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690421,-0.150227,0.158009,-0.0511327,0.431787,-0.729031,0.495837,-0.0511327,0.440328,-0.716463,0.488903
