stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.693726,-0.141633,0.149315,0.0777217,0.246726,-0.987478,0.756943,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.693726,-0.141584,0.149358,0.0777217,0.246726,-0.988875,0.755735,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04759,0.693726,-0.14158,0.149287,0.0777217,0.246726,-0.988983,0.757755,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.14158,0.149287,0.0920388,0.246726,-0.988983,0.757755,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.14158,0.149287,0.0920388,0.246726,-0.988983,0.757755,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.141629,0.149243,0.0920388,0.246726,-0.987532,0.759011,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.141629,0.149243,0.0920388,0.246726,-0.987532,0.759011,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.14158,0.149285,0.0920388,0.246726,-0.988876,0.757848,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.141576,0.149214,0.0920388,0.246726,-0.988984,0.759853,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.141576,0.149214,0.0920388,0.246726,-0.988984,0.759853,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.141576,0.149214,0.0920388,0.246726,-0.988984,0.759853,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.141572,0.149143,0.0920388,0.246726,-0.989093,0.761883,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.141572,0.149143,0.0920388,0.246726,-0.989093,0.761883,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.141519,0.149115,0.0920388,0.246726,-0.990608,0.762827,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04766,0.693726,-0.141519,0.149115,0.0920388,0.246726,-0.990608,0.762827,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.693726,-0.141515,0.149044,0.139267,0.246726,-0.990721,0.76494,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.693726,-0.141466,0.149087,0.139267,0.246726,-0.992174,0.763683,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.693726,-0.141462,0.149016,0.139267,0.246726,-0.992293,0.76588,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.693726,-0.141462,0.149016,0.139267,0.246726,-0.992293,0.76588,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.693726,-0.141462,0.149016,0.139267,0.246726,-0.992293,0.76588,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.693726,-0.141409,0.148987,0.139267,0.246726,-0.993868,0.766751,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.693726,-0.141409,0.148987,0.139267,0.246726,-0.993868,0.766751,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.693726,-0.141405,0.148916,0.139267,0.246726,-0.993981,0.768848,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.693726,-0.141405,0.148916,0.139267,0.246726,-0.993981,0.768848,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04773,0.693726,-0.141352,0.148888,0.139267,0.246726,-0.995591,0.769744,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.693726,-0.141352,0.148888,0.145913,0.246726,-0.995591,0.769744,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.693726,-0.141348,0.148817,0.145913,0.246726,-0.995705,0.771865,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.693726,-0.141348,0.148817,0.145913,0.246726,-0.995705,0.771865,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.693726,-0.141299,0.14886,0.145913,0.246726,-0.997209,0.770564,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.693726,-0.141295,0.148789,0.145913,0.246726,-0.997324,0.772699,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.693726,-0.141246,0.148831,0.145913,0.246726,-0.998827,0.771399,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.693726,-0.141246,0.148831,0.145913,0.246726,-0.998827,0.771399,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.693726,-0.141242,0.148761,0.145913,0.246726,-0.998938,0.773445,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.693726,-0.141242,0.148761,0.145913,0.246726,-0.998938,0.773445,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0478,0.693726,-0.141193,0.148803,0.145913,0.246726,-1.00042,0.772162,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693726,-0.141189,0.148732,0.154971,0.246726,-1.00053,0.774269,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693726,-0.141189,0.148732,0.154971,0.246726,-1.00053,0.774269,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693726,-0.141189,0.148732,0.154971,0.246726,-1.00053,0.774269,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04787,0.693726,-0.141185,0.148661,0.154971,0.246726,-1.00064,0.776322,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.693726,-0.141136,0.148704,0.16888,0.246726,-1.00211,0.775055,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.693726,-0.141136,0.148704,0.16888,0.246726,-1.00211,0.775055,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.693726,-0.141136,0.148704,0.16888,0.246726,-1.00211,0.775055,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04794,0.693726,-0.141136,0.148704,0.16888,0.246726,-1.00211,0.775055,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.693726,-0.141132,0.148633,0.188674,0.246726,-1.00222,0.777121,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.693726,-0.141132,0.148633,0.188674,0.246726,-1.00222,0.777121,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.693726,-0.141132,0.148633,0.188674,0.246726,-1.00222,0.777121,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.693726,-0.141083,0.148675,0.188674,0.246726,-1.00365,0.775886,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04802,0.693726,-0.141083,0.148675,0.188674,0.246726,-1.00365,0.775886,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141079,0.148605,0.209165,0.246726,-1.00376,0.777984,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141079,0.148605,0.209165,0.246726,-1.00376,0.777984,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141079,0.148605,0.209165,0.246726,-1.00376,0.777984,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141079,0.148605,0.209165,0.246726,-1.00376,0.777985,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141075,0.148534,0.209165,0.246726,-1.00388,0.780068,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141075,0.148534,0.209165,0.246726,-1.00388,0.780069,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141075,0.148534,0.209165,0.246726,-1.00388,0.78007,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141026,0.148576,0.209165,0.246726,-1.0053,0.778848,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141026,0.148576,0.209165,0.246726,-1.0053,0.778849,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141026,0.148576,0.209165,0.246726,-1.0053,0.77885,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04809,0.693726,-0.141022,0.148505,0.209165,0.246726,-1.00542,0.780944,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.693726,-0.141022,0.148505,0.221832,0.246726,-1.00542,0.780945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.693726,-0.141018,0.148434,0.221832,0.246726,-1.00553,0.783106,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.693726,-0.141018,0.148434,0.221832,0.246726,-1.00554,0.783106,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.693726,-0.141018,0.148434,0.221832,0.246726,-1.00554,0.783107,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.693726,-0.141018,0.148434,0.221832,0.246726,-1.00554,0.783108,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.693726,-0.141018,0.148434,0.221832,0.246726,-1.00554,0.783108,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.693726,-0.140969,0.148477,0.221832,0.246726,-1.00699,0.781858,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.693726,-0.140969,0.148477,0.221832,0.246726,-1.00699,0.781858,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04816,0.693726,-0.140969,0.148477,0.221832,0.246726,-1.00699,0.781859,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04823,0.693726,-0.140969,0.148477,0.23172,0.246726,-1.00699,0.78186,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04823,0.693726,-0.140969,0.148477,0.23172,0.246726,-1.00699,0.78186,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04823,0.693726,-0.140965,0.148406,0.23172,0.246726,-1.0071,0.783918,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04823,0.693726,-0.140965,0.148406,0.23172,0.246726,-1.00711,0.783918,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04823,0.693726,-0.140965,0.148406,0.23172,0.246726,-1.00711,0.783919,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.693726,-0.140965,0.148406,0.245042,0.246726,-1.00711,0.783919,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.693726,-0.140912,0.148378,0.245042,0.246726,-1.00868,0.78478,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.693726,-0.140965,0.148405,0.245042,0.246726,-1.00717,0.784008,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.693726,-0.140965,0.148405,0.245042,0.246726,-1.00717,0.784008,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0483,0.693726,-0.140965,0.148405,0.245042,0.246726,-1.00717,0.784008,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.693726,-0.140965,0.148405,0.258849,0.246726,-1.00717,0.784008,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.693726,-0.140912,0.148376,0.258849,0.246726,-1.00877,0.784867,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.693726,-0.140912,0.148376,0.258849,0.246726,-1.00877,0.784867,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.693726,-0.140912,0.148376,0.258849,0.246726,-1.00877,0.784867,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04837,0.693726,-0.140912,0.148376,0.258849,0.246726,-1.00877,0.784867,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.140908,0.148305,0.278591,0.246726,-1.00888,0.786975,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.140908,0.148305,0.278591,0.246726,-1.00888,0.786975,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.140904,0.148234,0.278591,0.246726,-1.009,0.789215,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.140904,0.148234,0.278591,0.246726,-1.009,0.789215,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.140855,0.148277,0.278591,0.246726,-1.01049,0.787934,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.140851,0.148206,0.278591,0.246726,-1.0106,0.790113,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.140851,0.148206,0.278591,0.246726,-1.0106,0.790113,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.140847,0.148135,0.278591,0.246726,-1.01072,0.792336,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.693726,-0.140847,0.148135,0.295071,0.246726,-1.01072,0.792336,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.693726,-0.140843,0.148064,0.295071,0.246726,-1.01084,0.794575,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.693726,-0.140843,0.148064,0.295071,0.246726,-1.01084,0.794575,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.693726,-0.14079,0.148036,0.295071,0.246726,-1.01245,0.79543,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.693726,-0.14079,0.148036,0.295071,0.246726,-1.01245,0.79543,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.693726,-0.140786,0.147965,0.295071,0.246726,-1.01256,0.797619,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.693726,-0.140786,0.147965,0.295071,0.246726,-1.01256,0.797619,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.693726,-0.140783,0.147894,0.295071,0.246726,-1.01268,0.799753,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.693726,-0.14073,0.147866,0.295071,0.246726,-1.0143,0.800663,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04852,0.693726,-0.14073,0.147866,0.295071,0.246726,-1.0143,0.800663,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.140726,0.147795,0.303983,0.246726,-1.01441,0.802847,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.140726,0.147795,0.303983,0.246726,-1.01441,0.802847,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.140722,0.147724,0.303983,0.246726,-1.01453,0.80496,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.140669,0.147696,0.303983,0.246726,-1.01613,0.805968,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.140665,0.147625,0.303983,0.246726,-1.01624,0.807998,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.140616,0.147668,0.303983,0.246726,-1.01776,0.806681,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.140612,0.147597,0.303983,0.246726,-1.01788,0.808805,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.693726,-0.140608,0.147526,0.303983,0.246726,-1.018,0.811023,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.140559,0.147569,0.31547,0.246726,-1.01953,0.809698,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.140559,0.147569,0.31547,0.246726,-1.01953,0.809698,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.140555,0.147498,0.31547,0.246726,-1.01964,0.811639,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.140506,0.14754,0.31547,0.246726,-1.02116,0.810325,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.140502,0.14747,0.31547,0.246726,-1.02127,0.812427,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.140498,0.147399,0.31547,0.246726,-1.02139,0.81455,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.140449,0.147441,0.31547,0.246726,-1.02292,0.81323,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.140445,0.14737,0.31547,0.246726,-1.02303,0.815332,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.140498,0.147397,0.31547,0.246726,-1.02146,0.814531,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.140494,0.147326,0.327202,0.246726,-1.02157,0.816655,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.140445,0.147369,0.327202,0.246726,-1.02301,0.815414,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.140441,0.147298,0.327202,0.246726,-1.02313,0.817571,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.140391,0.147341,0.327202,0.246726,-1.02463,0.816278,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.140388,0.14727,0.327202,0.246726,-1.02474,0.818321,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.140388,0.14727,0.327202,0.246726,-1.02474,0.818321,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.140335,0.147242,0.327202,0.246726,-1.02631,0.819137,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04873,0.693726,-0.140335,0.147242,0.327202,0.246726,-1.02631,0.819137,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140335,0.147242,0.341274,0.246726,-1.02631,0.819137,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140282,0.147213,0.341274,0.246726,-1.02791,0.819938,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140282,0.147213,0.341274,0.246726,-1.02791,0.819938,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140228,0.147185,0.341274,0.246726,-1.02954,0.820732,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140228,0.147185,0.341274,0.246726,-1.02954,0.820732,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140228,0.147185,0.341274,0.246726,-1.02954,0.820732,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140225,0.147114,0.341274,0.246726,-1.02966,0.822829,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140175,0.147157,0.341274,0.246726,-1.0311,0.821582,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140175,0.147157,0.341274,0.246726,-1.0311,0.821582,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140172,0.147086,0.341274,0.246726,-1.03121,0.823654,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140175,0.147155,0.341274,0.246726,-1.03111,0.821584,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140171,0.147084,0.341274,0.246726,-1.03123,0.823702,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140122,0.147127,0.341274,0.246726,-1.03274,0.822395,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140122,0.147127,0.341274,0.246726,-1.03274,0.822395,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0488,0.693726,-0.140118,0.147056,0.341274,0.246726,-1.03286,0.824494,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.693726,-0.140069,0.147099,0.353239,0.246726,-1.0343,0.823249,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.693726,-0.140069,0.147099,0.353239,0.246726,-1.0343,0.823249,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.04887,0.693726,-0.140019,0.147141,0.353239,0.246726,-1.03581,0.821945,0.0347702,0.246726,-0.870708,0.521384
