stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145744,0.160549,-0.16567,0.246726,-0.863519,0.419275,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145744,0.160549,-0.16567,0.246726,-0.863519,0.419275,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145748,0.160621,-0.16567,0.246726,-0.863404,0.417184,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145797,0.160578,-0.16567,0.246726,-0.861933,0.418477,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145797,0.160578,-0.16567,0.246726,-0.861933,0.418477,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145797,0.160578,-0.16567,0.246726,-0.861933,0.418477,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145797,0.160578,-0.16567,0.246726,-0.861933,0.418477,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145801,0.16065,-0.16567,0.246726,-0.861815,0.416337,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145801,0.16065,-0.16567,0.246726,-0.861815,0.416337,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145801,0.16065,-0.16567,0.246726,-0.861815,0.416337,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145801,0.16065,-0.16567,0.246726,-0.861815,0.416337,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145801,0.16065,-0.16567,0.246726,-0.861815,0.416337,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14585,0.160607,-0.16567,0.246726,-0.860354,0.417622,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14585,0.160607,-0.16567,0.246726,-0.860354,0.417622,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14585,0.160607,-0.16567,0.246726,-0.860354,0.417622,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14585,0.160607,-0.16567,0.246726,-0.860354,0.417622,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145854,0.160679,-0.16567,0.246726,-0.860238,0.415517,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145854,0.160679,-0.16567,0.246726,-0.860238,0.415517,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145854,0.160679,-0.16567,0.246726,-0.860238,0.415517,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145903,0.160636,-0.16567,0.246726,-0.85877,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145903,0.160636,-0.16567,0.246726,-0.85877,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145903,0.160636,-0.16567,0.246726,-0.85877,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145903,0.160636,-0.16567,0.246726,-0.85877,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145903,0.160636,-0.16567,0.246726,-0.85877,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145903,0.160636,-0.16567,0.246726,-0.85877,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145903,0.160636,-0.16567,0.246726,-0.85877,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145903,0.160636,-0.16567,0.246726,-0.85877,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145903,0.160636,-0.16567,0.246726,-0.85877,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145907,0.160708,-0.16567,0.246726,-0.858654,0.414697,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145907,0.160708,-0.16567,0.246726,-0.858654,0.414697,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145907,0.160708,-0.16567,0.246726,-0.858654,0.414697,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145907,0.160708,-0.16567,0.246726,-0.858654,0.414697,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145956,0.160664,-0.16567,0.246726,-0.857202,0.415973,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145956,0.160664,-0.16567,0.246726,-0.857202,0.415973,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145956,0.160664,-0.16567,0.246726,-0.857202,0.415973,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145956,0.160664,-0.16567,0.246726,-0.857202,0.415973,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145956,0.160664,-0.16567,0.246726,-0.857202,0.415973,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145956,0.160664,-0.16567,0.246726,-0.857202,0.415973,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145956,0.160664,-0.16567,0.246726,-0.857202,0.415973,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145956,0.160664,-0.16567,0.246726,-0.857202,0.415973,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.145956,0.160664,-0.16567,0.246726,-0.857202,0.415973,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146005,0.160621,-0.16567,0.246726,-0.855735,0.417263,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146005,0.160621,-0.16567,0.246726,-0.855735,0.417263,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146005,0.160621,-0.16567,0.246726,-0.855735,0.417263,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146005,0.160621,-0.16567,0.246726,-0.855735,0.417263,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146005,0.160621,-0.16567,0.246726,-0.855735,0.417263,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146005,0.160621,-0.16567,0.246726,-0.855735,0.417263,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146005,0.160621,-0.16567,0.246726,-0.855735,0.417263,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146054,0.160578,-0.16567,0.246726,-0.854255,0.418564,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146054,0.160578,-0.16567,0.246726,-0.854255,0.418564,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146054,0.160578,-0.16567,0.246726,-0.854255,0.418564,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146054,0.160578,-0.16567,0.246726,-0.854255,0.418564,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146054,0.160578,-0.16567,0.246726,-0.854255,0.418564,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146107,0.160607,-0.16567,0.246726,-0.852663,0.417765,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146107,0.160607,-0.16567,0.246726,-0.852663,0.417765,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146156,0.160564,-0.16567,0.246726,-0.85114,0.419103,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146156,0.160564,-0.16567,0.246726,-0.85114,0.419103,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146156,0.160564,-0.16567,0.246726,-0.85114,0.419103,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146205,0.160521,-0.16567,0.246726,-0.849604,0.420453,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146209,0.160593,-0.16567,0.246726,-0.849486,0.418298,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146209,0.160593,-0.16567,0.246726,-0.849486,0.418298,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146258,0.16055,-0.16567,0.246726,-0.847951,0.419647,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146307,0.160507,-0.16567,0.246726,-0.846374,0.421034,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146311,0.160579,-0.16567,0.246726,-0.846255,0.418862,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146311,0.160579,-0.16567,0.246726,-0.846255,0.418862,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146364,0.160607,-0.16567,0.246726,-0.844651,0.417978,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146364,0.160607,-0.16567,0.246726,-0.844651,0.417978,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146413,0.160564,-0.16567,0.246726,-0.843138,0.419307,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146417,0.160636,-0.16567,0.246726,-0.843008,0.416932,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146466,0.160593,-0.16567,0.246726,-0.84148,0.418275,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146515,0.16055,-0.16567,0.246726,-0.840036,0.419545,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146519,0.160622,-0.16567,0.246726,-0.839913,0.417287,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146568,0.160579,-0.16567,0.246726,-0.838392,0.418624,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146572,0.160651,-0.16567,0.246726,-0.838269,0.416374,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146621,0.160608,-0.16567,0.246726,-0.836782,0.417682,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146674,0.160637,-0.16567,0.246726,-0.835155,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146674,0.160637,-0.16567,0.246726,-0.835155,0.416807,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146727,0.160665,-0.16567,0.246726,-0.833553,0.415887,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146727,0.160665,-0.16567,0.246726,-0.833553,0.415887,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14678,0.160694,-0.16567,0.246726,-0.831968,0.414908,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146829,0.160651,-0.16567,0.246726,-0.830467,0.416227,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146833,0.160723,-0.16567,0.246726,-0.83035,0.414089,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146882,0.16068,-0.16567,0.246726,-0.828889,0.415373,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146886,0.160752,-0.16567,0.246726,-0.828774,0.413269,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146935,0.160709,-0.16567,0.246726,-0.827332,0.414538,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146984,0.160666,-0.16567,0.246726,-0.825778,0.415904,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.146988,0.160738,-0.16567,0.246726,-0.825661,0.413777,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147041,0.160766,-0.16567,0.246726,-0.824126,0.412857,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14709,0.160723,-0.16567,0.246726,-0.822674,0.414134,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14709,0.160723,-0.16567,0.246726,-0.822674,0.414134,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147143,0.160752,-0.16567,0.246726,-0.821096,0.413291,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147143,0.160752,-0.16567,0.246726,-0.821096,0.413291,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147192,0.160709,-0.16567,0.246726,-0.819697,0.414522,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147195,0.160781,-0.16567,0.246726,-0.819582,0.412421,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147245,0.160738,-0.16567,0.246726,-0.818096,0.413728,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147245,0.160738,-0.16567,0.246726,-0.818096,0.413728,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147298,0.160767,-0.16567,0.246726,-0.816561,0.412834,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147298,0.160767,-0.16567,0.246726,-0.816561,0.412834,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14735,0.160796,-0.16567,0.246726,-0.814979,0.411985,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14735,0.160796,-0.16567,0.246726,-0.814979,0.411985,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147354,0.160868,-0.16567,0.246726,-0.814861,0.409815,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147354,0.160868,-0.16567,0.246726,-0.814861,0.409815,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147403,0.160824,-0.16567,0.246726,-0.813441,0.411064,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147407,0.160896,-0.16567,0.246726,-0.813321,0.408864,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147456,0.160853,-0.16567,0.246726,-0.811895,0.410119,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147456,0.160853,-0.16567,0.246726,-0.811895,0.410119,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14746,0.160925,-0.16567,0.246726,-0.811779,0.407994,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147509,0.160882,-0.16567,0.246726,-0.810292,0.409302,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147513,0.160954,-0.16567,0.246726,-0.810175,0.407158,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147562,0.160911,-0.16567,0.246726,-0.808733,0.408428,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147562,0.160911,-0.16567,0.246726,-0.808733,0.408428,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147566,0.160983,-0.16567,0.246726,-0.808618,0.406319,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147615,0.16094,-0.16567,0.246726,-0.80714,0.40762,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147615,0.16094,-0.16567,0.246726,-0.80714,0.40762,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147615,0.16094,-0.16567,0.246726,-0.80714,0.40762,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147615,0.16094,-0.16567,0.246726,-0.80714,0.40762,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147664,0.160897,-0.16567,0.246726,-0.805695,0.408892,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147668,0.160969,-0.16567,0.246726,-0.805582,0.406822,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147668,0.160969,-0.16567,0.246726,-0.805582,0.406822,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147668,0.160969,-0.16567,0.246726,-0.805582,0.406822,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147717,0.160925,-0.16567,0.246726,-0.804148,0.408084,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147721,0.160997,-0.16567,0.246726,-0.804031,0.405937,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147721,0.160997,-0.16567,0.246726,-0.804031,0.405937,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.14777,0.160954,-0.16567,0.246726,-0.80256,0.407233,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147774,0.161026,-0.16567,0.246726,-0.802444,0.405099,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147823,0.160983,-0.16567,0.246726,-0.800972,0.406395,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147823,0.160983,-0.16567,0.246726,-0.800972,0.406395,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147823,0.160983,-0.16567,0.246726,-0.800972,0.406395,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147823,0.160983,-0.16567,0.246726,-0.800972,0.406395,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147872,0.16094,-0.16567,0.246726,-0.799503,0.407688,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147876,0.161012,-0.16567,0.246726,-0.799389,0.405585,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147876,0.161012,-0.16567,0.246726,-0.799389,0.405585,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147876,0.161012,-0.16567,0.246726,-0.799389,0.405585,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147876,0.161012,-0.16567,0.246726,-0.799389,0.405585,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147925,0.160969,-0.16567,0.246726,-0.797935,0.406865,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147925,0.160969,-0.16567,0.246726,-0.797935,0.406865,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147925,0.160969,-0.16567,0.246726,-0.797935,0.406865,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147925,0.160969,-0.16567,0.246726,-0.797935,0.406865,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147925,0.160969,-0.16567,0.246726,-0.797935,0.406865,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147925,0.160969,-0.16567,0.246726,-0.797935,0.406865,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147929,0.161041,-0.16567,0.246726,-0.797821,0.404768,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147929,0.161041,-0.16567,0.246726,-0.797821,0.404768,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147929,0.161041,-0.16567,0.246726,-0.797821,0.404768,0.0347702,0.246726,-0.870708,0.521384
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.693726,-0.147978,0.160998,-0.16567,0.246726,-0.79643,0.405992,0.0347702,0.246726,-0.870708,0.521384
