stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168542,0.1512,2.08962,-0.32075,-0.179771,0.699416,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168542,0.1512,2.08962,-0.32075,-0.179771,0.699416,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168542,0.1512,2.08962,-0.32075,-0.179771,0.699416,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168545,0.151272,2.08962,-0.32075,-0.179676,0.6973,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168545,0.151272,2.08962,-0.32075,-0.179676,0.6973,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168548,0.151344,2.08962,-0.32075,-0.179575,0.695073,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168496,0.151318,2.08962,-0.32075,-0.181217,0.6959,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168496,0.151318,2.08962,-0.32075,-0.181217,0.6959,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168496,0.151318,2.08962,-0.32075,-0.181217,0.6959,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168499,0.15139,2.08962,-0.32075,-0.181123,0.693832,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168499,0.15139,2.08962,-0.32075,-0.181123,0.693832,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.16845,0.151436,2.08962,-0.32075,-0.182606,0.692475,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.16845,0.151436,2.08962,-0.32075,-0.182606,0.692475,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.1685,0.151392,2.08962,-0.32075,-0.18111,0.693796,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168503,0.151464,2.08962,-0.32075,-0.181013,0.691647,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168503,0.151464,2.08962,-0.32075,-0.181013,0.691647,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168503,0.151464,2.08962,-0.32075,-0.181013,0.691647,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168503,0.151464,2.08962,-0.32075,-0.181013,0.691647,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168553,0.15142,2.08962,-0.32075,-0.179517,0.692968,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168557,0.151492,2.08962,-0.32075,-0.179422,0.690882,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168504,0.151466,2.08962,-0.32075,-0.180984,0.691669,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168554,0.151422,2.08962,-0.32075,-0.179488,0.692991,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168554,0.151422,2.08962,-0.32075,-0.179488,0.692991,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168557,0.151494,2.08962,-0.32075,-0.179392,0.69086,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168557,0.151494,2.08962,-0.32075,-0.179392,0.69086,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168607,0.15145,2.08962,-0.32075,-0.177896,0.692181,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168555,0.151423,2.08962,-0.32075,-0.179469,0.692973,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168558,0.151495,2.08962,-0.32075,-0.179372,0.69084,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168558,0.151495,2.08962,-0.32075,-0.179372,0.69084,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168558,0.151495,2.08962,-0.32075,-0.179372,0.69084,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168608,0.151451,2.08962,-0.32075,-0.177632,0.692377,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168608,0.151451,2.08962,-0.32075,-0.177632,0.692377,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168608,0.151451,2.08962,-0.32075,-0.177632,0.692377,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168608,0.151451,2.08962,-0.32075,-0.177632,0.692377,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168658,0.151407,2.08962,-0.32075,-0.176134,0.6937,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168658,0.151407,2.08962,-0.32075,-0.176134,0.6937,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168658,0.151407,2.08962,-0.32075,-0.176134,0.6937,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168661,0.151479,2.08962,-0.32075,-0.176042,0.69165,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168659,0.151409,2.08962,-0.32075,-0.176094,0.69375,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692404,-0.168659,0.151409,2.08962,-0.32075,-0.176094,0.69375,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168709,0.151365,2.08962,-0.323597,-0.174593,0.695076,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168759,0.151321,2.08962,-0.323597,-0.173009,0.696475,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168759,0.151321,2.08962,-0.323597,-0.173009,0.696475,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168759,0.151321,2.08962,-0.323597,-0.173009,0.696475,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168809,0.151277,2.08962,-0.323597,-0.171443,0.697857,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168812,0.151349,2.08962,-0.323597,-0.171348,0.695727,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168812,0.151349,2.08962,-0.323597,-0.171348,0.695727,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168862,0.151305,2.08962,-0.323597,-0.169828,0.697069,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168862,0.151305,2.08962,-0.323597,-0.169828,0.697069,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168862,0.151305,2.08962,-0.323597,-0.169828,0.697069,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168912,0.151261,2.08962,-0.323597,-0.168336,0.698387,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168912,0.151261,2.08962,-0.323597,-0.168336,0.698387,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168912,0.151261,2.08962,-0.323597,-0.168336,0.698387,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168961,0.151217,2.08962,-0.323597,-0.166903,0.699653,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.168965,0.151289,2.08962,-0.323597,-0.166807,0.697521,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169015,0.151245,2.08962,-0.323597,-0.16532,0.698834,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169015,0.151245,2.08962,-0.323597,-0.16532,0.698834,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169015,0.151245,2.08962,-0.323597,-0.16532,0.698834,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169015,0.151245,2.08962,-0.323597,-0.16532,0.698834,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169064,0.151201,2.08962,-0.323597,-0.163833,0.700147,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169064,0.151201,2.08962,-0.323597,-0.163833,0.700147,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169114,0.151157,2.08962,-0.323597,-0.16233,0.701475,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169114,0.151157,2.08962,-0.323597,-0.16233,0.701475,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169114,0.151157,2.08962,-0.323597,-0.16233,0.701475,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169168,0.151185,2.08962,-0.323597,-0.160727,0.700673,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169168,0.151185,2.08962,-0.323597,-0.160727,0.700673,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169217,0.151141,2.08962,-0.323597,-0.159209,0.702014,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169165,0.151114,2.08962,-0.323597,-0.160722,0.702776,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169215,0.15107,2.08962,-0.323597,-0.159183,0.704135,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169215,0.15107,2.08962,-0.323597,-0.159183,0.704135,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169265,0.151026,2.08962,-0.323597,-0.157656,0.705483,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169265,0.151026,2.08962,-0.323597,-0.157656,0.705483,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169265,0.151026,2.08962,-0.323597,-0.157656,0.705483,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169318,0.151054,2.08962,-0.323597,-0.156067,0.704632,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169318,0.151054,2.08962,-0.323597,-0.156067,0.704632,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169368,0.15101,2.08962,-0.323597,-0.154594,0.705933,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169368,0.15101,2.08962,-0.323597,-0.154594,0.705933,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169368,0.15101,2.08962,-0.323597,-0.154594,0.705933,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169418,0.150966,2.08962,-0.323597,-0.153127,0.707228,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169418,0.150966,2.08962,-0.323597,-0.153127,0.707228,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169418,0.150966,2.08962,-0.323597,-0.153127,0.707228,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169468,0.150922,2.08962,-0.323597,-0.151653,0.70853,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169471,0.150994,2.08962,-0.323597,-0.151556,0.706376,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169471,0.150994,2.08962,-0.323597,-0.151556,0.706376,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169521,0.15095,2.08962,-0.323597,-0.150066,0.707692,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169521,0.15095,2.08962,-0.323597,-0.150066,0.707692,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169571,0.150906,2.08962,-0.323597,-0.148565,0.709017,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169571,0.150906,2.08962,-0.323597,-0.148565,0.709017,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169621,0.150862,2.08962,-0.323597,-0.147045,0.71036,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169624,0.150934,2.08962,-0.323597,-0.146948,0.708187,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169624,0.150934,2.08962,-0.323597,-0.146948,0.708187,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169677,0.150962,2.08962,-0.323597,-0.145336,0.707318,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169727,0.150918,2.08962,-0.323597,-0.143779,0.708693,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169727,0.150918,2.08962,-0.323597,-0.143779,0.708693,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169777,0.150874,2.08962,-0.323597,-0.142275,0.710021,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169777,0.150874,2.08962,-0.323597,-0.142275,0.710021,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169827,0.15083,2.08962,-0.323597,-0.140733,0.711383,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.16983,0.150902,2.08962,-0.323597,-0.140636,0.709191,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.16983,0.150902,2.08962,-0.323597,-0.140636,0.709191,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169828,0.150831,2.08962,-0.323597,-0.140691,0.711286,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169831,0.150903,2.08962,-0.323597,-0.140591,0.709031,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169881,0.150859,2.08962,-0.323597,-0.139119,0.710332,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169881,0.150859,2.08962,-0.323597,-0.139119,0.710332,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169934,0.150887,2.08962,-0.323597,-0.137528,0.70943,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692353,-0.169934,0.150887,2.08962,-0.323597,-0.137528,0.70943,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.169934,0.150887,2.08962,-0.326445,-0.137528,0.70943,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.169984,0.150843,2.08962,-0.326445,-0.136073,0.710714,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.169987,0.150915,2.08962,-0.326445,-0.135978,0.708576,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170037,0.150871,2.08962,-0.326445,-0.134499,0.709883,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170037,0.150871,2.08962,-0.326445,-0.134499,0.709883,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170087,0.150827,2.08962,-0.326445,-0.133005,0.711202,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170035,0.150801,2.08962,-0.326445,-0.134521,0.711964,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170038,0.150873,2.08962,-0.326445,-0.134423,0.709775,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170088,0.150829,2.08962,-0.326445,-0.132926,0.711098,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170091,0.150901,2.08962,-0.326445,-0.132829,0.708932,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170141,0.150857,2.08962,-0.326445,-0.131331,0.710256,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170141,0.150857,2.08962,-0.326445,-0.131331,0.710256,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170194,0.150885,2.08962,-0.326445,-0.129698,0.709431,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170194,0.150885,2.08962,-0.326445,-0.129698,0.709431,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170194,0.150885,2.08962,-0.326445,-0.129698,0.709431,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170247,0.150913,2.08962,-0.326445,-0.128122,0.708542,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170247,0.150913,2.08962,-0.326445,-0.128122,0.708542,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170245,0.150842,2.08962,-0.326445,-0.128242,0.710679,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170245,0.150842,2.08962,-0.326445,-0.128242,0.710679,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170248,0.150914,2.08962,-0.326445,-0.128145,0.708499,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170248,0.150914,2.08962,-0.326445,-0.128145,0.708499,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170298,0.15087,2.08962,-0.326445,-0.126698,0.709777,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170298,0.15087,2.08962,-0.326445,-0.126698,0.709777,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170301,0.150942,2.08962,-0.326445,-0.126603,0.707642,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170301,0.150942,2.08962,-0.326445,-0.126603,0.707642,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170351,0.150898,2.08962,-0.326445,-0.125164,0.708913,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170351,0.150898,2.08962,-0.326445,-0.125164,0.708913,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170299,0.150872,2.08962,-0.326445,-0.126747,0.709709,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170302,0.150944,2.08962,-0.326445,-0.126654,0.707609,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170352,0.1509,2.08962,-0.326445,-0.125197,0.708897,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170352,0.1509,2.08962,-0.326445,-0.125197,0.708897,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170352,0.1509,2.08962,-0.326445,-0.125197,0.708897,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170352,0.1509,2.08962,-0.326445,-0.125197,0.708897,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170352,0.1509,2.08962,-0.326445,-0.125197,0.708897,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170352,0.1509,2.08962,-0.326445,-0.125197,0.708897,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.692302,-0.170402,0.150856,2.08962,-0.326445,-0.123759,0.710167,2.89333,-0.425535,-0.196117,0.877927
