stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167901,0.132287,2.92002,-0.34068,-0.198944,1.26737,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692048,-0.167954,0.132313,2.92002,-0.34068,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167954,0.132313,2.92002,-0.337833,-0.197372,1.2666,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101867,-0.692099,-0.167957,0.132383,2.92002,-0.337833,-0.197285,1.26449,2.92002,-0.342198,-0.196952,1.27021
