stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.692404,-0.170833,0.131416,2.8198,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.692404,-0.170833,0.131416,2.8198,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.692404,-0.170833,0.131416,2.8198,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101365,-0.692404,-0.170833,0.131416,2.8198,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101294,-0.692404,-0.170833,0.131416,2.80548,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101294,-0.692404,-0.170833,0.131416,2.80548,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101294,-0.692404,-0.170833,0.131416,2.80548,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101294,-0.692404,-0.170833,0.131416,2.80548,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101294,-0.692404,-0.170833,0.131416,2.80548,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101294,-0.692404,-0.170833,0.131416,2.80548,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101222,-0.692404,-0.170833,0.131416,2.7802,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101222,-0.692404,-0.170833,0.131416,2.7802,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101222,-0.692404,-0.170833,0.131416,2.7802,-0.32075,-0.110793,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101222,-0.692404,-0.170833,0.131416,2.7802,-0.32075,-0.1108,1.29378,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101222,-0.692404,-0.170833,0.131416,2.7802,-0.32075,-0.110816,1.29376,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101151,-0.692404,-0.170833,0.131416,2.75904,-0.32075,-0.11083,1.29375,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101151,-0.692404,-0.170833,0.131416,2.75904,-0.32075,-0.110843,1.29374,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101151,-0.692404,-0.170833,0.131416,2.75904,-0.32075,-0.110854,1.29373,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101151,-0.692404,-0.170833,0.131416,2.75904,-0.32075,-0.110865,1.29372,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101151,-0.692404,-0.170833,0.131416,2.75904,-0.32075,-0.110874,1.29371,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101151,-0.692404,-0.170833,0.131416,2.75904,-0.32075,-0.110883,1.2937,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101151,-0.692404,-0.170884,0.131372,2.75904,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101079,-0.692404,-0.170884,0.131372,2.74039,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101079,-0.692404,-0.170884,0.131372,2.74039,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101079,-0.692404,-0.170884,0.131372,2.74039,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101079,-0.692404,-0.170884,0.131372,2.74039,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101079,-0.692404,-0.170884,0.131372,2.74039,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101079,-0.692404,-0.170884,0.131372,2.74039,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101008,-0.692404,-0.170884,0.131372,2.71883,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101008,-0.692404,-0.170884,0.131372,2.71883,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101008,-0.692404,-0.170884,0.131372,2.71883,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.101008,-0.692404,-0.170884,0.131372,2.71883,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100936,-0.692404,-0.170884,0.131372,2.7017,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100936,-0.692404,-0.170884,0.131372,2.7017,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100936,-0.692404,-0.170884,0.131372,2.7017,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100936,-0.692404,-0.170884,0.131372,2.7017,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100936,-0.692404,-0.170884,0.131372,2.7017,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.692404,-0.170884,0.131372,2.6861,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.692404,-0.170884,0.131372,2.6861,-0.32075,-0.109433,1.29495,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.692404,-0.170886,0.131443,2.6861,-0.32075,-0.109349,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.170886,0.131443,2.66681,-0.32075,-0.109349,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.170886,0.131443,2.66681,-0.32075,-0.109349,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.170886,0.131443,2.66681,-0.32075,-0.109349,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100793,-0.692404,-0.170886,0.131443,2.66681,-0.32075,-0.109349,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100721,-0.692404,-0.170886,0.131443,2.64781,-0.32075,-0.109349,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100721,-0.692404,-0.170886,0.131443,2.64781,-0.32075,-0.109349,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100721,-0.692404,-0.170886,0.131443,2.64781,-0.32075,-0.109349,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100721,-0.692404,-0.170886,0.131443,2.64781,-0.32075,-0.109349,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100721,-0.692404,-0.170886,0.131443,2.64781,-0.32075,-0.109348,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.692404,-0.170886,0.131443,2.63294,-0.32075,-0.109347,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.692404,-0.170886,0.131443,2.63294,-0.32075,-0.109346,1.29284,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.692404,-0.170889,0.131513,2.63294,-0.32075,-0.109261,1.29072,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10065,-0.692404,-0.170889,0.131513,2.63294,-0.32075,-0.10926,1.29072,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100578,-0.692404,-0.170889,0.131513,2.61945,-0.32075,-0.109259,1.29072,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100578,-0.692404,-0.170889,0.131513,2.61945,-0.32075,-0.109258,1.29072,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100578,-0.692404,-0.170889,0.131513,2.61945,-0.32075,-0.109257,1.29072,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100578,-0.692404,-0.170892,0.131584,2.61945,-0.32075,-0.109173,1.2886,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.692404,-0.170892,0.131584,2.60402,-0.32075,-0.109176,1.2886,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.692404,-0.17084,0.131558,2.60402,-0.32075,-0.11069,1.28934,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.692404,-0.17084,0.131558,2.60402,-0.32075,-0.110693,1.28933,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100506,-0.692404,-0.17084,0.131558,2.60402,-0.32075,-0.110695,1.28933,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.692404,-0.170842,0.131629,2.58998,-0.32075,-0.110614,1.28721,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.692404,-0.170842,0.131629,2.58998,-0.32075,-0.110616,1.28721,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.692404,-0.170842,0.131629,2.58998,-0.32075,-0.110618,1.28721,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.692404,-0.170842,0.131629,2.57164,-0.32075,-0.110621,1.28721,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.692404,-0.170845,0.131699,2.57164,-0.32075,-0.11053,1.28487,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.692404,-0.170845,0.131699,2.57164,-0.32075,-0.110532,1.28487,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.692404,-0.170793,0.131674,2.55329,-0.32075,-0.112106,1.28564,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.692404,-0.170793,0.131674,2.55329,-0.32075,-0.112107,1.28564,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100292,-0.692404,-0.170796,0.131744,2.55329,-0.32075,-0.112021,1.28341,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692404,-0.170796,0.131744,2.53897,-0.32075,-0.112022,1.2834,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692404,-0.170796,0.131744,2.53897,-0.32075,-0.112024,1.2834,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692404,-0.170798,0.131815,2.53897,-0.32075,-0.11194,1.28125,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692404,-0.170798,0.131815,2.53897,-0.32075,-0.111941,1.28125,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692404,-0.170798,0.131815,2.53897,-0.32075,-0.111943,1.28125,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.10022,-0.692404,-0.170798,0.131815,2.53897,-0.32075,-0.111944,1.28125,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100148,-0.692404,-0.170801,0.131885,2.52835,-0.32075,-0.11186,1.2791,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100148,-0.692404,-0.170749,0.13186,2.52835,-0.32075,-0.113433,1.27987,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100148,-0.692404,-0.170749,0.13186,2.52835,-0.32075,-0.113434,1.27987,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100148,-0.692404,-0.170752,0.13193,2.52835,-0.32075,-0.11335,1.27773,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100148,-0.692404,-0.170752,0.13193,2.52835,-0.32075,-0.113351,1.27773,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100148,-0.692404,-0.170699,0.131904,2.52835,-0.32075,-0.114924,1.2785,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100077,-0.692404,-0.170702,0.131975,2.52342,-0.32075,-0.114841,1.27638,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100077,-0.692404,-0.170702,0.131975,2.52342,-0.32075,-0.114842,1.27638,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100077,-0.692404,-0.170702,0.131975,2.52342,-0.32075,-0.114843,1.27638,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100077,-0.692404,-0.170705,0.132046,2.52342,-0.32075,-0.114759,1.27426,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100005,-0.692404,-0.170705,0.132046,2.51039,-0.32075,-0.11476,1.27426,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100005,-0.692404,-0.170705,0.132046,2.51039,-0.32075,-0.114761,1.27426,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100005,-0.692404,-0.170705,0.132046,2.51039,-0.32075,-0.114762,1.27426,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.100005,-0.692404,-0.170705,0.132046,2.51039,-0.32075,-0.114762,1.27426,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0999337,-0.692404,-0.170655,0.13209,2.49544,-0.32075,-0.116383,1.27297,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0999337,-0.692404,-0.170655,0.13209,2.49544,-0.32075,-0.116384,1.27297,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0998621,-0.692404,-0.170658,0.132161,2.47515,-0.32075,-0.116298,1.27082,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0998621,-0.692404,-0.170658,0.132161,2.47515,-0.32075,-0.116299,1.27081,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0998621,-0.692404,-0.170658,0.132161,2.47515,-0.32075,-0.1163,1.27081,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0998621,-0.692404,-0.170658,0.132161,2.47515,-0.32075,-0.116301,1.27081,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0998621,-0.692404,-0.170661,0.132232,2.47515,-0.32075,-0.116218,1.26873,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.692404,-0.170661,0.132232,2.45534,-0.32075,-0.116219,1.26873,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.692404,-0.170609,0.132206,2.45534,-0.32075,-0.117792,1.2695,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.692404,-0.170609,0.132206,2.45534,-0.32075,-0.117793,1.2695,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.692404,-0.170609,0.132206,2.45534,-0.32075,-0.117793,1.2695,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.692404,-0.170611,0.132277,2.45534,-0.32075,-0.117711,1.26743,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.692404,-0.170611,0.132277,2.45534,-0.32075,-0.117712,1.26743,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.692404,-0.170611,0.132277,2.44871,-0.32075,-0.117712,1.26743,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.692404,-0.170559,0.132251,2.44871,-0.32075,-0.119305,1.26821,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.692404,-0.170559,0.132251,2.44871,-0.32075,-0.119354,1.26817,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.692404,-0.170559,0.132251,2.44871,-0.32075,-0.119354,1.26817,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.692404,-0.170559,0.132251,2.44871,-0.32075,-0.119354,1.26817,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.692404,-0.170559,0.132251,2.44871,-0.32075,-0.119354,1.26817,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.692404,-0.170559,0.132251,2.44871,-0.32075,-0.119354,1.26817,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.692404,-0.170562,0.132321,2.44871,-0.32075,-0.119273,1.26615,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.692404,-0.170562,0.132321,2.44871,-0.32075,-0.119273,1.26615,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.099719,-0.692404,-0.170562,0.132321,2.44871,-0.32075,-0.119273,1.26615,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0996474,-0.692404,-0.170562,0.132321,2.44559,-0.32075,-0.119273,1.26615,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0996474,-0.692404,-0.170562,0.132321,2.44559,-0.32075,-0.119273,1.26615,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0996474,-0.692404,-0.170565,0.132392,2.44559,-0.32075,-0.119189,1.26406,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0996474,-0.692404,-0.170565,0.132392,2.44559,-0.32075,-0.119189,1.26406,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0996474,-0.692404,-0.170565,0.132392,2.44559,-0.32075,-0.119189,1.26406,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.692404,-0.170565,0.132392,2.43383,-0.32075,-0.119189,1.26406,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.692404,-0.170565,0.132392,2.43383,-0.32075,-0.119189,1.26406,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.692404,-0.170565,0.132392,2.43383,-0.32075,-0.119189,1.26406,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995758,-0.692404,-0.170565,0.132392,2.43383,-0.32075,-0.119189,1.26406,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170512,0.132366,2.41951,-0.32075,-0.120711,1.26481,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170512,0.132366,2.41951,-0.32075,-0.120711,1.26481,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170512,0.132366,2.41951,-0.32075,-0.120711,1.26481,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170512,0.132366,2.41951,-0.32075,-0.120711,1.26481,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170512,0.132366,2.41951,-0.32075,-0.120711,1.26481,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170515,0.132437,2.41951,-0.32075,-0.120628,1.26275,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170515,0.132437,2.41951,-0.32075,-0.120628,1.26275,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170515,0.132437,2.41951,-0.32075,-0.120628,1.26275,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170515,0.132437,2.41951,-0.32075,-0.120628,1.26275,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170515,0.132437,2.41951,-0.32075,-0.120628,1.26275,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170515,0.132437,2.41951,-0.32075,-0.120628,1.26275,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170515,0.132437,2.41951,-0.32075,-0.120628,1.26275,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170515,0.132437,2.41951,-0.32075,-0.120628,1.26275,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170515,0.132437,2.41951,-0.32075,-0.120628,1.26275,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170515,0.132437,2.41951,-0.32075,-0.120628,1.26275,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170463,0.132411,2.41951,-0.32075,-0.122185,1.26351,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170463,0.132411,2.41951,-0.32075,-0.122185,1.26351,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170463,0.132411,2.41951,-0.32075,-0.122185,1.26351,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170463,0.132411,2.41951,-0.32075,-0.122185,1.26351,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170463,0.132411,2.41951,-0.32075,-0.122185,1.26351,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170463,0.132411,2.41951,-0.32075,-0.122185,1.26351,2.92002,-0.342198,-0.196952,1.27021
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0995042,-0.692404,-0.170463,0.132411,2.41951,-0.32075,-0.122185,1.26351,2.92002,-0.342198,-0.196952,1.27021
