stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168673,0.135293,1.66011,-0.110065,-0.175851,1.17702,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168673,0.135293,1.66011,-0.110065,-0.175851,1.17702,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168673,0.135293,1.66011,-0.110065,-0.175851,1.17702,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168673,0.135293,1.66011,-0.110065,-0.175851,1.17702,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168723,0.13525,1.66011,-0.110065,-0.174343,1.17832,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168723,0.13525,1.66011,-0.110065,-0.174343,1.17832,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168723,0.13525,1.66011,-0.110065,-0.174343,1.17832,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168774,0.135207,1.66011,-0.110065,-0.17274,1.17971,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168774,0.135207,1.66011,-0.110065,-0.17274,1.17971,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168774,0.135207,1.66011,-0.110065,-0.17274,1.17971,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168774,0.135207,1.66011,-0.110065,-0.17274,1.17971,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168827,0.135234,1.66011,-0.110065,-0.171111,1.17901,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168827,0.135234,1.66011,-0.110065,-0.171111,1.17901,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168877,0.13519,1.66011,-0.110065,-0.169575,1.18033,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168877,0.13519,1.66011,-0.110065,-0.169575,1.18033,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168877,0.13519,1.66011,-0.110065,-0.169575,1.18033,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.16893,0.135217,1.66011,-0.110065,-0.167789,1.17968,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.16893,0.135217,1.66011,-0.110065,-0.167789,1.17968,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.16898,0.135174,1.66011,-0.110065,-0.16625,1.18101,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168983,0.135244,1.66011,-0.110065,-0.166161,1.17889,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.168983,0.135244,1.66011,-0.110065,-0.166161,1.17889,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169037,0.135272,1.66011,-0.110065,-0.164555,1.17803,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169037,0.135272,1.66011,-0.110065,-0.164555,1.17803,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169037,0.135272,1.66011,-0.110065,-0.164555,1.17803,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169037,0.135272,1.66011,-0.110065,-0.164555,1.17803,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169037,0.135272,1.66011,-0.110065,-0.164555,1.17803,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169087,0.135228,1.66011,-0.110065,-0.163115,1.17928,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169087,0.135228,1.66011,-0.110065,-0.163115,1.17928,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.16909,0.135299,1.66011,-0.110065,-0.163021,1.17701,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.16909,0.135299,1.66011,-0.110065,-0.163021,1.17701,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.16909,0.135299,1.66011,-0.110065,-0.163021,1.17701,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.16909,0.135299,1.66011,-0.110065,-0.163021,1.17701,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.16909,0.135299,1.66011,-0.110065,-0.163021,1.17701,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169037,0.135273,1.66011,-0.110065,-0.164529,1.17775,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169088,0.135229,1.66011,-0.110065,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169088,0.135229,1.66011,-0.110065,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169088,0.135229,1.66011,-0.110065,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169088,0.135229,1.66011,-0.110065,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169088,0.135229,1.66011,-0.110065,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169088,0.135229,1.66011,-0.110065,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169088,0.135229,1.66011,-0.110065,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696166,-0.169088,0.135229,1.66011,-0.110065,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169088,0.135229,1.66011,-0.112912,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169088,0.135229,1.66011,-0.112912,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169088,0.135229,1.66011,-0.112912,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169088,0.135229,1.66011,-0.112912,-0.163119,1.17897,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169088,0.135229,1.66011,-0.112912,-0.16312,1.17899,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169088,0.135229,1.66011,-0.112912,-0.163121,1.179,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169035,0.135204,1.66011,-0.112912,-0.164692,1.17979,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169035,0.135204,1.66011,-0.112912,-0.164693,1.1798,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169035,0.135204,1.66011,-0.112912,-0.164693,1.17981,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169038,0.135274,1.66011,-0.112912,-0.164609,1.17779,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169038,0.135274,1.66011,-0.112912,-0.164617,1.17779,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169038,0.135274,1.66011,-0.112912,-0.164626,1.17778,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169038,0.135274,1.66011,-0.112912,-0.164636,1.17777,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169038,0.135274,1.66011,-0.112912,-0.164645,1.17776,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169038,0.135274,1.66011,-0.112912,-0.164654,1.17775,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169038,0.135274,1.66011,-0.112912,-0.164661,1.17775,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169038,0.135274,1.66011,-0.112912,-0.164668,1.17774,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169089,0.135231,1.66011,-0.112912,-0.163225,1.17899,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169089,0.135231,1.66011,-0.112912,-0.163225,1.17899,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169092,0.135301,1.66011,-0.112912,-0.163138,1.1769,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169092,0.135301,1.66011,-0.112912,-0.163138,1.1769,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169092,0.135301,1.66011,-0.112912,-0.163138,1.1769,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169092,0.135301,1.66011,-0.112912,-0.163138,1.1769,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169092,0.135301,1.66011,-0.112912,-0.163138,1.1769,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169092,0.135301,1.66011,-0.112912,-0.163138,1.1769,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169142,0.135258,1.66011,-0.112912,-0.16164,1.17819,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169142,0.135258,1.66011,-0.112912,-0.16164,1.17819,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169142,0.135258,1.66011,-0.112912,-0.16164,1.17819,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169145,0.135328,1.66011,-0.112912,-0.161553,1.17609,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169145,0.135328,1.66011,-0.112912,-0.161553,1.17609,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169145,0.135328,1.66011,-0.112912,-0.161553,1.17609,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169195,0.135285,1.66011,-0.112912,-0.160047,1.1774,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169195,0.135285,1.66011,-0.112912,-0.160047,1.1774,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169195,0.135285,1.66011,-0.112912,-0.160047,1.1774,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169248,0.135312,1.66011,-0.112912,-0.158441,1.17659,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169248,0.135312,1.66011,-0.112912,-0.158441,1.17659,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169248,0.135312,1.66011,-0.112912,-0.158441,1.17659,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169248,0.135312,1.66011,-0.112912,-0.158441,1.17659,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169298,0.135269,1.66011,-0.112912,-0.156833,1.17798,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169301,0.135339,1.66011,-0.112912,-0.156741,1.17579,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169301,0.135339,1.66011,-0.112912,-0.156741,1.17579,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169301,0.135339,1.66011,-0.112912,-0.156741,1.17579,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169355,0.135366,1.66011,-0.112912,-0.155098,1.17496,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169355,0.135366,1.66011,-0.112912,-0.155098,1.17496,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169358,0.135437,1.66011,-0.112912,-0.155005,1.17274,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169358,0.135437,1.66011,-0.112912,-0.155005,1.17274,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696115,-0.169358,0.135437,1.66011,-0.112912,-0.155005,1.17274,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169411,0.135464,1.66011,-0.115759,-0.153392,1.17182,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169411,0.135464,1.66011,-0.115759,-0.153392,1.17182,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169358,0.135438,1.66011,-0.115759,-0.154962,1.1726,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169358,0.135438,1.66011,-0.115759,-0.154962,1.1726,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169361,0.135509,1.66011,-0.115759,-0.154872,1.17045,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169361,0.135509,1.66011,-0.115759,-0.154872,1.17045,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169361,0.135509,1.66011,-0.115759,-0.154872,1.17045,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169364,0.13558,1.66011,-0.115759,-0.154785,1.16835,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169364,0.13558,1.66011,-0.115759,-0.154785,1.16835,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169415,0.135536,1.66011,-0.115759,-0.153341,1.1696,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169415,0.135536,1.66011,-0.115759,-0.153341,1.1696,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169468,0.135563,1.66011,-0.115759,-0.151741,1.16885,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169468,0.135563,1.66011,-0.115759,-0.151741,1.16885,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169471,0.135634,1.66011,-0.115759,-0.151653,1.16673,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169471,0.135634,1.66011,-0.115759,-0.151653,1.16673,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169471,0.135634,1.66011,-0.115759,-0.151653,1.16673,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169521,0.13559,1.66011,-0.115759,-0.150145,1.16804,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169469,0.135565,1.66011,-0.115759,-0.151715,1.16881,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169522,0.135592,1.66011,-0.115759,-0.150094,1.16803,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169522,0.135592,1.66011,-0.115759,-0.150094,1.16803,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169522,0.135592,1.66011,-0.115759,-0.150094,1.16803,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169575,0.135619,1.66011,-0.115759,-0.1484,1.16729,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169575,0.135619,1.66011,-0.115759,-0.1484,1.16729,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169578,0.135689,1.66011,-0.115759,-0.148309,1.1651,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169628,0.135646,1.66011,-0.115759,-0.146816,1.16639,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169628,0.135646,1.66011,-0.115759,-0.146816,1.16639,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169626,0.135577,1.66011,-0.115759,-0.146859,1.16856,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169629,0.135647,1.66011,-0.115759,-0.146773,1.1665,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169629,0.135647,1.66011,-0.115759,-0.146773,1.1665,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169682,0.135674,1.66011,-0.115759,-0.145194,1.16559,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169682,0.135674,1.66011,-0.115759,-0.145194,1.16559,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169682,0.135674,1.66011,-0.115759,-0.145194,1.16559,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169736,0.135702,1.66011,-0.115759,-0.143562,1.1648,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169736,0.135702,1.66011,-0.115759,-0.143562,1.1648,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169734,0.135632,1.66011,-0.115759,-0.143591,1.16692,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169736,0.135703,1.66011,-0.115759,-0.143503,1.16482,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169787,0.135659,1.66011,-0.115759,-0.142013,1.16611,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169787,0.135659,1.66011,-0.115759,-0.142013,1.16611,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169787,0.135659,1.66011,-0.115759,-0.142013,1.16611,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.16984,0.135687,1.66011,-0.115759,-0.140389,1.16532,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.16984,0.135687,1.66011,-0.115759,-0.140389,1.16532,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.16989,0.135643,1.66011,-0.115759,-0.13886,1.16665,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169893,0.135714,1.66011,-0.115759,-0.138773,1.16454,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169891,0.135644,1.66011,-0.115759,-0.138875,1.16665,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169944,0.135672,1.66011,-0.115759,-0.137255,1.16584,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169944,0.135672,1.66011,-0.115759,-0.137255,1.16584,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169944,0.135672,1.66011,-0.115759,-0.137255,1.16584,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169944,0.135672,1.66011,-0.115759,-0.137255,1.16584,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169997,0.135699,1.66011,-0.115759,-0.135706,1.16505,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169997,0.135699,1.66011,-0.115759,-0.135706,1.16505,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.170048,0.135655,1.66011,-0.115759,-0.134218,1.16634,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.169995,0.135629,1.66011,-0.115759,-0.135808,1.16712,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.170049,0.135656,1.66011,-0.115759,-0.13422,1.16628,2.92002,-0.342198,-0.196952,1.27021
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.696065,-0.170049,0.135656,1.66011,-0.115759,-0.13422,1.16628,2.92002,-0.342198,-0.196952,1.27021
