stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168445,0.149707,2.18984,-0.32075,-0.182705,0.744544,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168445,0.149707,2.18984,-0.32075,-0.182705,0.744544,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168445,0.149707,2.18984,-0.32075,-0.182705,0.744544,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168445,0.149707,2.18984,-0.32075,-0.182705,0.744544,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168448,0.149779,2.18984,-0.32075,-0.182611,0.742448,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168498,0.149735,2.18984,-0.32075,-0.181113,0.743768,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745162,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745162,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745162,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745162,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745162,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745162,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745162,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745162,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745162,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745162,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179532,0.745166,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179533,0.745173,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179533,0.745179,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179533,0.745185,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179533,0.745191,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179534,0.745196,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179534,0.745201,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179534,0.745206,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179534,0.74521,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168548,0.149691,2.18984,-0.32075,-0.179534,0.745214,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178054,0.746524,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178054,0.746527,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178054,0.746531,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178054,0.746534,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178053,0.746537,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178052,0.74654,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178051,0.746542,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.17805,0.746544,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178049,0.746546,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178048,0.746548,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178047,0.74655,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178046,0.746552,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178045,0.746554,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178045,0.746556,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178044,0.746558,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178043,0.746559,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178042,0.746561,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178041,0.746562,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178041,0.746564,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.17804,0.746565,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178039,0.746566,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178038,0.746568,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178038,0.746569,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178037,0.74657,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178037,0.746571,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178036,0.746572,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178035,0.746573,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168598,0.149647,2.18984,-0.32075,-0.178035,0.746574,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176552,0.747882,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176552,0.747883,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176551,0.747884,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176501,0.74786,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176501,0.747861,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176501,0.747862,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176501,0.747863,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176502,0.747864,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176502,0.747865,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176502,0.747867,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176502,0.747868,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176502,0.747868,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176502,0.747869,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176502,0.74787,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168648,0.149603,2.18984,-0.32075,-0.176502,0.747871,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168698,0.149559,2.18984,-0.32075,-0.175003,0.749193,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168698,0.149559,2.18984,-0.32075,-0.175003,0.749194,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168698,0.149559,2.18984,-0.32075,-0.175003,0.749195,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168698,0.149559,2.18984,-0.32075,-0.175006,0.749264,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168645,0.149533,2.18984,-0.32075,-0.176575,0.750052,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168645,0.149533,2.18984,-0.32075,-0.176575,0.750052,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168645,0.149533,2.18984,-0.32075,-0.176575,0.750052,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168645,0.149533,2.18984,-0.32075,-0.176575,0.750052,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168645,0.149533,2.18984,-0.32075,-0.176575,0.750052,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168645,0.149533,2.18984,-0.32075,-0.176575,0.750052,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168645,0.149533,2.18984,-0.32075,-0.176575,0.750052,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168649,0.149605,2.18984,-0.32075,-0.176479,0.747893,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168699,0.149561,2.18984,-0.32075,-0.17503,0.74917,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168702,0.149633,2.18984,-0.32075,-0.174934,0.74701,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168702,0.149633,2.18984,-0.32075,-0.174934,0.74701,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168702,0.149633,2.18984,-0.32075,-0.174934,0.74701,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168702,0.149633,2.18984,-0.32075,-0.174934,0.74701,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168702,0.149633,2.18984,-0.32075,-0.174934,0.74701,2.89333,-0.425535,-0.196117,0.877927
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0982157,-0.692404,-0.168702,0.149633,2.18984,-0.32075,-0.174934,0.74701,2.89333,-0.425535,-0.196117,0.877927
