stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171869,0.141185,1.86055,-0.326445,-0.0799343,1.00061,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171869,0.141185,1.86055,-0.326445,-0.0799343,1.00061,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171869,0.141185,1.86055,-0.326445,-0.0799343,1.00061,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171869,0.141185,1.86055,-0.326445,-0.0799343,1.00061,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171869,0.141185,1.86055,-0.326445,-0.0799343,1.00061,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171869,0.141185,1.86055,-0.326445,-0.0799343,1.00061,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171869,0.141185,1.86055,-0.326445,-0.0799343,1.00061,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171866,0.141114,1.86055,-0.326445,-0.0800229,1.00274,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171863,0.141043,1.86055,-0.326445,-0.0801111,1.00486,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17186,0.140971,1.86055,-0.326445,-0.0801993,1.00698,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.17181,0.141015,1.86055,-0.326445,-0.081707,1.00567,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171807,0.140944,1.86055,-0.326445,-0.0817949,1.00778,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171804,0.140873,1.86055,-0.326445,-0.0818833,1.00991,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171804,0.140873,1.86055,-0.326445,-0.0818833,1.00991,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171804,0.140873,1.86055,-0.326445,-0.0818833,1.00991,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171804,0.140873,1.86055,-0.326445,-0.0818833,1.00991,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692302,-0.171804,0.140873,1.86055,-0.326445,-0.0818833,1.00991,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171804,0.140873,1.86055,-0.323597,-0.0818833,1.00991,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171804,0.140873,1.86055,-0.323597,-0.0818833,1.00991,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171804,0.140873,1.86055,-0.323597,-0.0818833,1.00991,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171804,0.140873,1.86055,-0.323597,-0.0818833,1.00991,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171801,0.140801,1.86055,-0.323597,-0.0819725,1.01206,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.17175,0.140845,1.86055,-0.323597,-0.0834803,1.01074,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171747,0.140774,1.86055,-0.323597,-0.0835648,1.01277,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171697,0.140818,1.86055,-0.323597,-0.0850726,1.01146,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171697,0.140818,1.86055,-0.323597,-0.0850726,1.01146,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171697,0.140818,1.86055,-0.323597,-0.0850726,1.01146,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171697,0.140818,1.86055,-0.323597,-0.0850726,1.01146,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171697,0.140818,1.86055,-0.323597,-0.0850726,1.01146,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171697,0.140818,1.86055,-0.323597,-0.0850726,1.01146,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171697,0.140818,1.86055,-0.323597,-0.0850726,1.01146,1.67443,-0.352068,-0.128747,0.99725
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0965692,-0.692353,-0.171697,0.140818,1.86055,-0.323597,-0.0850726,1.01146,1.67443,-0.352068,-0.128747,0.99725
