stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168965,0.147646,2.11826,-0.32075,-0.166978,0.806646,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168913,0.14762,2.11826,-0.32075,-0.168547,0.807433,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168913,0.14762,2.11826,-0.32075,-0.168547,0.807433,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168913,0.14762,2.11826,-0.32075,-0.168547,0.807433,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168913,0.14762,2.11826,-0.32075,-0.168547,0.807433,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168913,0.14762,2.11826,-0.32075,-0.168547,0.807433,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168913,0.14762,2.11826,-0.32075,-0.168547,0.807433,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168913,0.14762,2.11826,-0.32075,-0.168547,0.807433,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168913,0.14762,2.11826,-0.32075,-0.168547,0.807433,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.168913,0.14762,2.11826,-0.32075,-0.168547,0.807432,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0978577,-0.692404,-0.16891,0.147548,2.11826,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.16891,0.147548,2.13257,-0.32075,-0.168693,0.809624,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0979293,-0.692404,-0.168907,0.147476,2.13257,-0.32075,-0.168784,0.811699,2.89333,-0.425535,-0.196117,0.877927
