stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172445,0.14253,1.84623,-0.337833,-0.0626501,0.960103,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172442,0.142458,1.84623,-0.337833,-0.0627396,0.962246,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172439,0.142387,1.84623,-0.337833,-0.062829,0.96439,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692099,-0.172436,0.142315,1.84623,-0.337833,-0.0629184,0.966533,1.67443,-0.352068,-0.128747,0.99725
