stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.172305,0.136023,2.43323,-0.306515,-0.0667965,1.15571,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.172305,0.136023,2.43323,-0.306515,-0.0667965,1.15571,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.172302,0.135952,2.43323,-0.306515,-0.0668811,1.15781,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.172302,0.135952,2.43323,-0.306515,-0.0668811,1.15781,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.172299,0.135881,2.43323,-0.306515,-0.0669706,1.16002,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.172249,0.135925,2.43323,-0.306515,-0.0684821,1.15871,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172301,0.13595,2.43323,-0.303668,-0.0668892,1.15793,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172301,0.13595,2.43323,-0.303668,-0.0668892,1.15793,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172301,0.13595,2.43323,-0.303668,-0.0668892,1.15793,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172298,0.13588,2.43323,-0.303668,-0.0669715,1.15996,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172298,0.13588,2.43323,-0.303668,-0.0669715,1.15996,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172298,0.13588,2.43323,-0.303668,-0.0669715,1.15996,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135809,2.43323,-0.303668,-0.0670584,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135809,2.43323,-0.303668,-0.0670584,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135809,2.43323,-0.303668,-0.0670584,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135809,2.43323,-0.303668,-0.0670584,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135809,2.43323,-0.303668,-0.0670584,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135809,2.43323,-0.303668,-0.0670584,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135809,2.43323,-0.303668,-0.0670584,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135809,2.43323,-0.303668,-0.0670584,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135809,2.43323,-0.303668,-0.0670584,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172348,0.135835,2.43323,-0.303668,-0.0654919,1.16134,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172348,0.135835,2.43323,-0.303668,-0.0654919,1.16134,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172348,0.135835,2.43323,-0.303668,-0.0654919,1.16134,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172348,0.135835,2.43323,-0.303668,-0.0654919,1.16134,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172345,0.135764,2.43323,-0.303668,-0.0655703,1.16328,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172345,0.135764,2.43323,-0.303668,-0.0655703,1.16328,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172345,0.135764,2.43323,-0.303668,-0.0655703,1.16328,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172345,0.135764,2.43323,-0.303668,-0.0655703,1.16328,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172345,0.135764,2.43323,-0.303668,-0.0655703,1.16328,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172295,0.135807,2.43323,-0.303668,-0.0670819,1.16197,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172292,0.135737,2.43323,-0.303668,-0.0671639,1.164,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172292,0.135737,2.43323,-0.303668,-0.0671639,1.164,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172292,0.135737,2.43323,-0.303668,-0.0671639,1.164,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172292,0.135737,2.43323,-0.303668,-0.0671639,1.164,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172292,0.135737,2.43323,-0.303668,-0.0671639,1.164,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172241,0.13578,2.43323,-0.303668,-0.0686755,1.16269,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172191,0.135824,2.43323,-0.303668,-0.070187,1.16138,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172191,0.135824,2.43323,-0.303668,-0.070187,1.16138,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172191,0.135824,2.43323,-0.303668,-0.070187,1.16138,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172191,0.135824,2.43323,-0.303668,-0.070187,1.16138,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702708,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702708,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702708,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702708,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702708,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702719,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702734,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.070275,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702762,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702775,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702789,1.16345,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702802,1.16346,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172188,0.135753,2.43323,-0.303668,-0.0702812,1.16346,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718469,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.071848,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718491,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718502,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718512,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718521,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718531,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.071854,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718549,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718558,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718566,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718575,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718583,1.1621,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.071859,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718598,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718605,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718612,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718619,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718626,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718633,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172138,0.135797,2.43323,-0.303668,-0.0718639,1.16211,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719467,1.16414,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719473,1.16414,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719479,1.16414,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692709,-0.172135,0.135726,2.43323,-0.303668,-0.0719978,1.16416,2.92002,-0.342198,-0.196952,1.27021
