stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167518,0.139087,1.68874,-0.349221,-0.2105,1.06335,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167518,0.139087,1.68874,-0.349221,-0.2105,1.06335,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167518,0.139087,1.68874,-0.349221,-0.2105,1.06335,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167518,0.139087,1.68874,-0.349221,-0.2105,1.06335,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167518,0.139087,1.68874,-0.349221,-0.2105,1.06335,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167518,0.139087,1.68874,-0.349221,-0.2105,1.06335,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167518,0.139087,1.68874,-0.349221,-0.2105,1.06335,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167518,0.139087,1.68874,-0.349221,-0.2105,1.06335,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167518,0.139087,1.68874,-0.349221,-0.2105,1.06335,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167518,0.139087,1.68874,-0.349221,-0.2105,1.06335,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167465,0.139061,1.68874,-0.349221,-0.212026,1.06411,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167516,0.139017,1.68874,-0.349221,-0.210569,1.06537,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209062,1.06669,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209062,1.06669,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209062,1.06669,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209062,1.06669,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209062,1.06669,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209062,1.06669,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209062,1.06669,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209062,1.06669,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209062,1.06669,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.0667,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.0667,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.0667,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.0667,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.0667,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.06671,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.06671,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.06671,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.06671,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.06671,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.06671,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.06672,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.06672,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209063,1.06672,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209064,1.06672,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167566,0.138974,1.68874,-0.349221,-0.209064,1.06672,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06803,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06803,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06804,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06804,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06804,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06804,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06804,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06804,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06804,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06804,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06804,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06804,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167616,0.13893,1.68874,-0.349221,-0.207557,1.06805,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209071,1.0688,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209071,1.0688,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209071,1.0688,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167564,0.138904,1.68874,-0.349221,-0.209074,1.06887,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167511,0.138878,1.68874,-0.349221,-0.210645,1.06965,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167562,0.138834,1.68874,-0.349221,-0.209138,1.07096,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167562,0.138834,1.68874,-0.349221,-0.209138,1.07096,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167562,0.138834,1.68874,-0.349221,-0.209138,1.07096,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167562,0.138834,1.68874,-0.349221,-0.209138,1.07096,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167562,0.138834,1.68874,-0.349221,-0.209138,1.07096,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167509,0.138808,1.68874,-0.349221,-0.210709,1.07174,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.167457,0.138782,1.68874,-0.349221,-0.21228,1.07251,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16746,0.138854,1.68874,-0.349221,-0.21219,1.07038,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16746,0.138854,1.68874,-0.349221,-0.21219,1.07038,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16746,0.138854,1.68874,-0.349221,-0.21219,1.07038,1.67443,-0.352068,-0.128747,0.99725
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.691896,-0.16746,0.138854,1.68874,-0.349221,-0.21219,1.07038,1.67443,-0.352068,-0.128747,0.99725
