stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165288,0.146176,1.78896,-0.323597,-0.27733,0.850792,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165288,0.146176,1.78896,-0.323597,-0.27733,0.850794,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165288,0.146176,1.78896,-0.323597,-0.27733,0.850796,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165338,0.146132,1.78896,-0.323597,-0.275821,0.852121,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165338,0.146132,1.78896,-0.323597,-0.275821,0.852123,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165338,0.146132,1.78896,-0.323597,-0.275821,0.852125,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165338,0.146132,1.78896,-0.323597,-0.275821,0.852126,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165338,0.146132,1.78896,-0.323597,-0.275821,0.852128,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165338,0.146132,1.78896,-0.323597,-0.275821,0.852129,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165388,0.146088,1.78896,-0.323597,-0.274311,0.853454,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.275829,0.854217,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.275829,0.854218,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.275829,0.85422,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.275829,0.854221,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.275829,0.854222,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.275829,0.854224,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.275829,0.854225,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.275829,0.854226,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.275829,0.854227,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.27583,0.854228,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.27583,0.854229,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.27583,0.854231,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.27583,0.854231,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165336,0.146062,1.78896,-0.323597,-0.27583,0.854232,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165284,0.146036,1.78896,-0.323597,-0.277388,0.855015,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165284,0.146036,1.78896,-0.323597,-0.277388,0.855016,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165284,0.146036,1.78896,-0.323597,-0.277388,0.855016,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165284,0.146036,1.78896,-0.323597,-0.277388,0.855017,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165284,0.146036,1.78896,-0.323597,-0.277388,0.855018,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165284,0.146036,1.78896,-0.323597,-0.277388,0.855019,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.165284,0.146036,1.78896,-0.323597,-0.277388,0.85502,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.16528,0.145964,1.78896,-0.323597,-0.277487,0.857238,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.16528,0.145964,1.78896,-0.323597,-0.277487,0.857238,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.16528,0.145964,1.78896,-0.323597,-0.277487,0.857238,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692353,-0.16528,0.145964,1.78896,-0.323597,-0.277487,0.857238,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.16528,0.145964,1.78896,-0.326445,-0.277493,0.857233,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.16528,0.145964,1.78896,-0.326445,-0.277498,0.857229,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.16528,0.145964,1.78896,-0.326445,-0.277503,0.857224,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.16528,0.145964,1.78896,-0.326445,-0.277508,0.85722,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.16528,0.145964,1.78896,-0.326445,-0.277513,0.857216,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.16528,0.145964,1.78896,-0.326445,-0.277517,0.857212,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.16528,0.145964,1.78896,-0.326445,-0.277521,0.857209,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279086,0.857988,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279089,0.857986,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279093,0.857983,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279096,0.85798,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279099,0.857977,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279102,0.857975,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279104,0.857973,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279107,0.85797,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.27911,0.857968,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279112,0.857966,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279114,0.857964,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279116,0.857962,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279118,0.857961,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.27912,0.857959,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279122,0.857957,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279124,0.857956,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279125,0.857954,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279127,0.857953,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279128,0.857952,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.27913,0.85795,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279131,0.857949,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279133,0.857948,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279134,0.857946,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279135,0.857945,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692302,-0.165228,0.145938,1.78896,-0.326445,-0.279137,0.857944,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279138,0.857943,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279139,0.857942,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.27914,0.857941,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279141,0.85794,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279142,0.857939,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279143,0.857938,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279144,0.857938,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279145,0.857937,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279146,0.857936,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279147,0.857935,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279148,0.857934,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279149,0.857934,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.27915,0.857933,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.27915,0.857932,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279151,0.857932,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279152,0.857931,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279153,0.85793,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279153,0.85793,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279154,0.857929,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279155,0.857928,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279155,0.857928,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279156,0.857927,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279157,0.857927,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279157,0.857926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279158,0.857926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279158,0.857925,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279206,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279205,0.857883,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279204,0.857882,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279204,0.857882,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279203,0.857882,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279202,0.857881,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165228,0.145938,1.78896,-0.329292,-0.279201,0.857881,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279297,0.860029,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279296,0.860029,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279296,0.860029,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279295,0.860028,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279294,0.860028,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279294,0.860028,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.692251,-0.165225,0.145866,1.78896,-0.329292,-0.279244,0.860003,2.89333,-0.425535,-0.196117,0.877927
