stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167638,0.132128,1.50262,-0.0844413,-0.206857,1.27215,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167688,0.132085,1.50262,-0.0844413,-0.205348,1.27345,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167738,0.132041,1.50262,-0.0844413,-0.203839,1.27475,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167789,0.131998,1.50262,-0.0844413,-0.202271,1.2761,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167787,0.131929,1.50262,-0.0844413,-0.202336,1.27817,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167787,0.131929,1.50262,-0.0844413,-0.202336,1.27817,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167787,0.131929,1.50262,-0.0844413,-0.202336,1.27817,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167787,0.131929,1.50262,-0.0844413,-0.202336,1.27817,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167787,0.131929,1.50262,-0.0844413,-0.202336,1.27817,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167787,0.131929,1.50262,-0.0844413,-0.202336,1.27817,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167787,0.131929,1.50262,-0.0844413,-0.202336,1.27817,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167787,0.131929,1.50262,-0.0844413,-0.202336,1.27817,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167787,0.131929,1.50262,-0.0844413,-0.202336,1.27817,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167837,0.131886,1.50262,-0.0844413,-0.200822,1.27947,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167887,0.131842,1.50262,-0.0844413,-0.199299,1.28078,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167887,0.131842,1.50262,-0.0844413,-0.199299,1.28078,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167887,0.131842,1.50262,-0.0844413,-0.199299,1.28078,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167887,0.131842,1.50262,-0.0844413,-0.199299,1.28078,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167887,0.131842,1.50262,-0.0844413,-0.199299,1.28078,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167887,0.131842,1.50262,-0.0844413,-0.199299,1.28078,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167887,0.131842,1.50262,-0.0844413,-0.199299,1.28078,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167887,0.131842,1.50262,-0.0844413,-0.199299,1.28078,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167938,0.131799,1.50262,-0.0844413,-0.197784,1.28208,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167938,0.131799,1.50262,-0.0844413,-0.197784,1.28208,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167938,0.131799,1.50262,-0.0844413,-0.197784,1.28208,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167938,0.131799,1.50262,-0.0844413,-0.197784,1.28208,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167938,0.131799,1.50262,-0.0844413,-0.197784,1.28208,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167885,0.131773,1.50262,-0.0844413,-0.199355,1.28285,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167885,0.131773,1.50262,-0.0844413,-0.199355,1.28285,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167885,0.131773,1.50262,-0.0844413,-0.199355,1.28285,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167885,0.131773,1.50262,-0.0844413,-0.199355,1.28285,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167935,0.13173,1.50262,-0.0844413,-0.19784,1.28416,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167935,0.13173,1.50262,-0.0844413,-0.19784,1.28416,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167935,0.13173,1.50262,-0.0844413,-0.19784,1.28416,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167935,0.13173,1.50262,-0.0844413,-0.19784,1.28416,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167935,0.13173,1.50262,-0.0844413,-0.19784,1.28416,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167986,0.131687,1.50262,-0.0844413,-0.196323,1.28546,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167986,0.131687,1.50262,-0.0844413,-0.196323,1.28546,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167986,0.131687,1.50262,-0.0844413,-0.196323,1.28546,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167986,0.131687,1.50262,-0.0844413,-0.196323,1.28546,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167986,0.131687,1.50262,-0.0844413,-0.196323,1.28546,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167986,0.131687,1.50262,-0.0844413,-0.196323,1.28546,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167986,0.131687,1.50262,-0.0844413,-0.196323,1.28546,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.167986,0.131687,1.50262,-0.0844413,-0.196323,1.28546,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.168036,0.131643,1.50262,-0.0844413,-0.194771,1.2868,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.168036,0.131643,1.50262,-0.0844413,-0.194771,1.2868,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.168036,0.131643,1.50262,-0.0844413,-0.194771,1.2868,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.168036,0.131643,1.50262,-0.0844413,-0.194771,1.2868,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.168036,0.131643,1.50262,-0.0844413,-0.194771,1.2868,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.168086,0.1316,1.50262,-0.0844413,-0.193249,1.28811,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.168086,0.1316,1.50262,-0.0844413,-0.193249,1.28811,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.168086,0.1316,1.50262,-0.0844413,-0.193249,1.28811,2.92002,-0.342198,-0.196952,1.27021
25,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.168086,0.1316,1.50262,-0.0844413,-0.193249,1.28811,2.92002,-0.342198,-0.196952,1.27021
