stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696624,-0.167319,0.141179,1.58136,-0.082097,-0.217148,1.00057,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.696624,-0.167269,0.141223,1.58136,-0.082097,-0.218716,0.99921,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696624,-0.167269,0.141223,1.56394,-0.082097,-0.218716,0.99921,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696624,-0.167216,0.141195,1.56394,-0.082097,-0.220235,1.00003,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952807,-0.696624,-0.167218,0.141265,1.56394,-0.082097,-0.220262,0.997865,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696624,-0.167165,0.141237,1.54539,-0.082097,-0.221805,0.998739,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696624,-0.167111,0.14121,1.54539,-0.082097,-0.22334,0.999641,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696624,-0.167061,0.141253,1.54539,-0.082097,-0.22491,0.998274,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.696624,-0.167008,0.141226,1.54539,-0.082097,-0.226529,0.999078,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696624,-0.167011,0.141295,1.52473,-0.082097,-0.22647,0.996937,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696624,-0.167011,0.141295,1.52473,-0.082097,-0.22647,0.996937,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.696624,-0.166957,0.141268,1.52473,-0.082097,-0.228004,0.997866,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696624,-0.16696,0.141338,1.50891,-0.082097,-0.22784,0.995808,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696624,-0.166906,0.14131,1.50891,-0.082097,-0.229368,0.996621,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.696624,-0.166853,0.141283,1.50891,-0.082097,-0.230966,0.997508,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.696624,-0.166853,0.141283,1.48854,-0.082097,-0.230966,0.997508,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.696624,-0.1668,0.141255,1.48854,-0.082097,-0.232559,0.998304,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.696624,-0.16675,0.141299,1.48854,-0.082097,-0.234091,0.996972,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.696624,-0.1667,0.141342,1.48854,-0.082097,-0.235626,0.995636,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949227,-0.696624,-0.166697,0.141271,1.47909,-0.082097,-0.235716,0.997687,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949227,-0.696624,-0.166699,0.141341,1.47909,-0.082097,-0.23561,0.995669,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949227,-0.696624,-0.166696,0.14127,1.47909,-0.082097,-0.235703,0.997806,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949227,-0.696624,-0.166646,0.141313,1.47909,-0.082097,-0.237177,0.996525,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0948511,-0.696624,-0.166596,0.141357,1.46672,-0.082097,-0.238664,0.995231,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0948511,-0.696624,-0.166645,0.141312,1.46672,-0.082097,-0.237159,0.996474,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0948511,-0.696624,-0.166595,0.141355,1.46672,-0.082097,-0.238601,0.99522,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.166545,0.141399,1.45164,-0.082097,-0.240102,0.993914,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.166545,0.141399,1.45164,-0.082097,-0.240102,0.993914,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.696624,-0.166492,0.141371,1.45164,-0.082097,-0.241729,0.994651,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.094708,-0.696624,-0.166494,0.141441,1.43989,-0.082097,-0.241604,0.992599,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.094708,-0.696624,-0.166491,0.14137,1.43989,-0.0820984,-0.241699,0.994762,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.094708,-0.696624,-0.166441,0.141413,1.43989,-0.082164,-0.2432,0.993456,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0946364,-0.696624,-0.16644,0.141412,1.41838,-0.082226,-0.243242,0.993533,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0946364,-0.696624,-0.16644,0.141412,1.41838,-0.0822847,-0.243242,0.993533,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.696624,-0.166437,0.141341,1.3985,-0.0823404,-0.243334,0.995638,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.696624,-0.166387,0.141384,1.3985,-0.0823933,-0.244761,0.994398,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.696624,-0.166387,0.141384,1.3985,-0.0824436,-0.244761,0.994398,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.696624,-0.166337,0.141428,1.3985,-0.0824856,-0.246223,0.993126,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.696624,-0.166386,0.141383,1.3985,-0.0825315,-0.244714,0.99449,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0944932,-0.696624,-0.166336,0.141426,1.38833,-0.0825753,-0.24617,0.993224,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0944932,-0.696624,-0.166333,0.141355,1.38833,-0.0826171,-0.246263,0.995344,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0944932,-0.696624,-0.166333,0.141355,1.38833,-0.0826572,-0.246263,0.995344,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0944216,-0.696624,-0.166283,0.141399,1.37542,-0.0826954,-0.247689,0.994104,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0944216,-0.696624,-0.16628,0.141328,1.37542,-0.0827321,-0.24778,0.996177,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0944216,-0.696624,-0.16628,0.141328,1.37542,-0.0827673,-0.24778,0.996177,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0944216,-0.696624,-0.16623,0.141371,1.37542,-0.0828052,-0.249268,0.994883,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.09435,-0.696624,-0.166227,0.1413,1.36612,-0.0828374,-0.249362,0.997009,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.09435,-0.696624,-0.166229,0.14137,1.36612,-0.0828684,-0.249349,0.994945,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.09435,-0.696624,-0.166229,0.14137,1.36612,-0.0828983,-0.249349,0.994945,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942785,-0.696624,-0.166226,0.141299,1.35181,-0.082927,-0.249444,0.997092,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942785,-0.696624,-0.166176,0.141343,1.35181,-0.0829512,-0.250941,0.995791,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942785,-0.696624,-0.166123,0.141315,1.35181,-0.0829813,-0.252581,0.996591,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.696624,-0.166123,0.141315,1.33468,-0.0830071,-0.252581,0.996591,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.696624,-0.166125,0.141385,1.33468,-0.0830289,-0.252574,0.994468,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.696624,-0.166122,0.141314,1.33468,-0.083053,-0.252668,0.996603,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.696624,-0.166122,0.141314,1.31626,-0.0830762,-0.252668,0.996603,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.696624,-0.166069,0.141286,1.31626,-0.0830988,-0.254241,0.997473,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.696624,-0.166069,0.141286,1.31626,-0.0831206,-0.254241,0.997473,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.696624,-0.166019,0.14133,1.29828,-0.0831417,-0.255784,0.996131,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.696624,-0.166068,0.141285,1.29828,-0.0831621,-0.254318,0.997512,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.696624,-0.166018,0.141328,1.29828,-0.0831819,-0.2558,0.996224,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.696624,-0.165965,0.141301,1.29828,-0.0832011,-0.257394,0.997032,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939921,-0.696624,-0.165965,0.141301,1.2913,-0.0832197,-0.257394,0.997032,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939921,-0.696624,-0.165965,0.141301,1.2913,-0.0832378,-0.257394,0.997032,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939921,-0.696624,-0.165964,0.141299,1.2913,-0.0832575,-0.25739,0.997112,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939921,-0.696624,-0.165961,0.141228,1.2913,-0.0832724,-0.257489,0.99935,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.696624,-0.165911,0.141272,1.27984,-0.083291,-0.258979,0.998054,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.696624,-0.165908,0.141201,1.27984,-0.083307,-0.259073,1.00017,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.696624,-0.165908,0.141201,1.27984,-0.0833226,-0.259073,1.00017,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.696624,-0.165858,0.141244,1.27984,-0.0833378,-0.260558,0.998876,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.696624,-0.165858,0.141244,1.27984,-0.0833525,-0.260558,0.998876,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0938489,-0.696624,-0.16586,0.141314,1.27252,-0.0833669,-0.26046,0.996795,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0938489,-0.696624,-0.165857,0.141243,1.27252,-0.0833792,-0.260549,0.998801,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0938489,-0.696675,-0.165857,0.141243,1.27252,-0.0815942,-0.260549,0.998801,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0938489,-0.696675,-0.165804,0.141215,1.27252,-0.0815942,-0.262148,0.999632,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937774,-0.696675,-0.165804,0.141215,1.26115,-0.0815942,-0.262148,0.999632,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937774,-0.696675,-0.165754,0.141259,1.26115,-0.0815942,-0.26364,0.998335,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937774,-0.696675,-0.165806,0.141285,1.26115,-0.0815942,-0.262069,0.997553,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937774,-0.696675,-0.165756,0.141328,1.26115,-0.0815942,-0.263583,0.996237,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937058,-0.696675,-0.165753,0.141257,1.24632,-0.0815942,-0.26367,0.998199,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937058,-0.696675,-0.16575,0.141186,1.24632,-0.0815942,-0.263766,1.00037,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937058,-0.696675,-0.1657,0.14123,1.24632,-0.0815942,-0.265244,0.999088,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937058,-0.696675,-0.1657,0.14123,1.24632,-0.0815942,-0.265244,0.999088,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.696675,-0.165696,0.141159,1.23149,-0.0815942,-0.265341,1.00128,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.696675,-0.165699,0.141228,1.23149,-0.0815942,-0.265294,0.999189,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.696675,-0.165699,0.141228,1.23149,-0.0815942,-0.265294,0.999189,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.696675,-0.165649,0.141272,1.23149,-0.0815942,-0.266777,0.9979,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.696675,-0.165649,0.141272,1.23149,-0.0815942,-0.266777,0.9979,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.696675,-0.165649,0.141272,1.21691,-0.0815942,-0.266777,0.9979,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.696675,-0.165596,0.141244,1.21691,-0.0815942,-0.268344,0.998639,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.696675,-0.165596,0.141244,1.21691,-0.0815942,-0.268344,0.998639,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.696675,-0.165645,0.141199,1.21691,-0.0815942,-0.266881,1.00011,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.696675,-0.165595,0.141243,1.21691,-0.0815942,-0.268367,0.998817,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.696675,-0.165595,0.141243,1.21691,-0.0815942,-0.268367,0.998817,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.696675,-0.165595,0.141243,1.20601,-0.0815942,-0.268367,0.998817,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.696675,-0.165545,0.141286,1.20601,-0.0815942,-0.269868,0.997512,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.696675,-0.165542,0.141215,1.20601,-0.0815942,-0.269956,0.999509,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.696675,-0.165492,0.141259,1.20601,-0.0815942,-0.271474,0.99819,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.696675,-0.165492,0.141259,1.19362,-0.0815942,-0.271474,0.99819,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.696675,-0.165541,0.141214,1.19362,-0.0815942,-0.27001,0.999532,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.696675,-0.165491,0.141257,1.19362,-0.0815942,-0.271499,0.998237,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.696675,-0.165491,0.141257,1.19362,-0.0815942,-0.271499,0.998237,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.696675,-0.165441,0.141301,1.19362,-0.0815942,-0.273034,0.996904,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.696675,-0.165438,0.14123,1.19362,-0.0815942,-0.27313,0.999085,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.696675,-0.165438,0.14123,1.19362,-0.0815942,-0.27313,0.999085,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.696675,-0.165388,0.141273,1.19362,-0.0815942,-0.274622,0.997788,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.696726,-0.16544,0.141299,1.18526,-0.0787471,-0.273053,0.997008,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.696726,-0.165387,0.141272,1.18526,-0.0787471,-0.274645,0.99777,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.696726,-0.165387,0.141272,1.18526,-0.0787471,-0.274645,0.99777,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.696726,-0.165337,0.141315,1.18526,-0.0787471,-0.276194,0.996423,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.696726,-0.165337,0.141315,1.18526,-0.0787471,-0.276194,0.996423,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.696726,-0.165334,0.141244,1.18526,-0.0787471,-0.27629,0.998571,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.696726,-0.165284,0.141288,1.18526,-0.0787471,-0.27778,0.997276,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.696726,-0.16528,0.141217,1.18526,-0.0787471,-0.277877,0.999452,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.696726,-0.165283,0.141286,1.18526,-0.0787471,-0.277828,0.997357,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.696726,-0.165283,0.141286,1.17575,-0.0787471,-0.277828,0.997357,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.696726,-0.165283,0.141286,1.17575,-0.0787471,-0.277828,0.997357,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.696726,-0.165285,0.141356,1.17575,-0.0787471,-0.277707,0.995286,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.696726,-0.165282,0.141285,1.17575,-0.0787471,-0.2778,0.997376,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.696726,-0.165282,0.141285,1.17575,-0.0787471,-0.2778,0.997376,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.696726,-0.165282,0.141285,1.17575,-0.0787471,-0.2778,0.997376,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.696726,-0.165232,0.141328,1.17575,-0.0787471,-0.279232,0.996131,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.696726,-0.165232,0.141328,1.16232,-0.0787471,-0.279232,0.996131,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.696726,-0.165232,0.141328,1.16232,-0.0787471,-0.279232,0.996131,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.696726,-0.165232,0.141328,1.16232,-0.0787471,-0.279232,0.996131,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.696726,-0.165179,0.141301,1.16232,-0.0787471,-0.280781,0.99695,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.696726,-0.165231,0.141327,1.16232,-0.0787471,-0.279213,0.99617,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.696726,-0.165231,0.141327,1.16232,-0.0787471,-0.279213,0.99617,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.696726,-0.165228,0.141256,1.16232,-0.0787471,-0.279308,0.998305,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.696726,-0.165228,0.141256,1.16232,-0.0787471,-0.279308,0.998305,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.696726,-0.165228,0.141256,1.16232,-0.0787471,-0.279308,0.998305,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696726,-0.165178,0.141299,1.15131,-0.0787471,-0.280741,0.99706,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696726,-0.16523,0.141325,1.15131,-0.0787471,-0.279169,0.996277,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696776,-0.165227,0.141254,1.15131,-0.0759,-0.279261,0.998356,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696776,-0.165227,0.141254,1.15131,-0.0759,-0.279261,0.998356,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696776,-0.165227,0.141254,1.15131,-0.0759,-0.279261,0.998356,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696776,-0.165227,0.141254,1.15131,-0.0759,-0.279261,0.998356,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696776,-0.165227,0.141254,1.15131,-0.0759,-0.279261,0.998356,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696776,-0.165174,0.141227,1.15131,-0.0759,-0.280815,0.999215,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696776,-0.165174,0.141227,1.15131,-0.0759,-0.280815,0.999215,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696776,-0.165226,0.141253,1.15131,-0.0759,-0.279245,0.998434,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.696776,-0.165226,0.141253,1.15131,-0.0759,-0.279245,0.998434,1.67443,-0.352068,-0.128747,0.99725
