stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.696827,-0.167567,0.133829,1.76614,-0.0685016,-0.209894,1.2221,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.096426,-0.696827,-0.167563,0.133758,1.74453,-0.0685016,-0.21006,1.22426,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.096426,-0.696878,-0.167562,0.133756,1.74453,-0.0655707,-0.210105,1.2242,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.096426,-0.696878,-0.167506,0.133659,1.74453,-0.0655707,-0.211835,1.22707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0963544,-0.696929,-0.167403,0.133675,1.74074,-0.0622194,-0.214987,1.22656,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0963544,-0.696929,-0.167399,0.133603,1.74074,-0.0622194,-0.21508,1.22919,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0963544,-0.696929,-0.167292,0.133549,1.74074,-0.0622194,-0.218369,1.23066,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0963544,-0.69698,-0.167236,0.133452,1.74074,-0.0577668,-0.220135,1.23324,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0963544,-0.69698,-0.167133,0.133468,1.74074,-0.0577668,-0.223276,1.2325,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0963544,-0.69698,-0.167132,0.133467,1.74074,-0.0577668,-0.223287,1.23246,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.69698,-0.167025,0.133413,1.74987,-0.0577668,-0.226496,1.23406,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.697031,-0.166974,0.133454,1.74987,-0.0550383,-0.228127,1.23281,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962829,-0.697031,-0.166918,0.133357,1.74987,-0.0550383,-0.22986,1.23581,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.697031,-0.166864,0.133329,1.7402,-0.0550383,-0.231533,1.23676,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.697081,-0.16681,0.1333,1.7402,-0.0519507,-0.233013,1.23758,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.697081,-0.166757,0.133273,1.7402,-0.0519507,-0.234646,1.2385,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0961397,-0.697132,-0.166703,0.133245,1.72671,-0.049226,-0.236022,1.23937,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.697132,-0.166599,0.133261,1.70378,-0.049226,-0.239286,1.23865,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0960681,-0.697132,-0.166548,0.133303,1.70378,-0.049226,-0.24086,1.23704,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959965,-0.697132,-0.166492,0.133206,1.66494,-0.049226,-0.242453,1.24008,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.697183,-0.166388,0.133222,1.62382,-0.0469314,-0.245547,1.23972,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.697183,-0.166385,0.13315,1.58445,-0.0469314,-0.245666,1.24205,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0958533,-0.697183,-0.166278,0.133096,1.58445,-0.0469314,-0.248937,1.24377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.697183,-0.166224,0.133068,1.58734,-0.0469314,-0.250645,1.24466,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957818,-0.697183,-0.166121,0.133084,1.58734,-0.0469314,-0.253626,1.24416,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.697183,-0.166014,0.13303,1.56891,-0.0469314,-0.257066,1.24543,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.697183,-0.165963,0.133072,1.56891,-0.0469314,-0.258824,1.24409,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.697234,-0.165907,0.132974,1.56891,-0.0453385,-0.260262,1.24723,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.697234,-0.165803,0.13299,1.56891,-0.0453385,-0.263366,1.24669,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.697234,-0.165749,0.132962,1.56891,-0.0453385,-0.265052,1.24767,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.697285,-0.165643,0.132908,1.56891,-0.0423587,-0.268158,1.24938,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0957102,-0.697285,-0.165642,0.132906,1.5836,-0.0423587,-0.268154,1.24935,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.697336,-0.165539,0.132923,1.61629,-0.0392238,-0.271099,1.24868,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.697336,-0.165432,0.132868,1.61629,-0.0392238,-0.274456,1.25003,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.697336,-0.165381,0.13291,1.61629,-0.0392238,-0.276238,1.24848,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0956386,-0.697386,-0.16538,0.132909,1.61629,-0.0362998,-0.275966,1.24851,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.697386,-0.165277,0.132925,1.61138,-0.0362998,-0.278859,1.24827,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.697386,-0.165276,0.132924,1.61138,-0.0362998,-0.278698,1.24835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.697437,-0.16517,0.13287,1.59648,-0.0314809,-0.282007,1.2502,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954238,-0.697437,-0.165169,0.132868,1.58123,-0.0314809,-0.281848,1.25032,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.697437,-0.165116,0.132841,1.52234,-0.0314809,-0.28347,1.25098,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.697437,-0.165012,0.132857,1.52234,-0.0314809,-0.286433,1.25068,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.697437,-0.165011,0.132856,1.44057,-0.0314809,-0.28651,1.2506,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0952091,-0.697437,-0.164955,0.132759,1.44057,-0.0314809,-0.28818,1.25378,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.697437,-0.164902,0.132732,1.42462,-0.0314809,-0.289775,1.25435,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.697437,-0.164849,0.132705,1.41892,-0.0314809,-0.291194,1.25543,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.697437,-0.164795,0.132677,1.39172,-0.0314809,-0.292698,1.25645,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949943,-0.697437,-0.164845,0.132633,1.39172,-0.0314809,-0.291364,1.2576,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949227,-0.697437,-0.164789,0.132536,1.40887,-0.0314809,-0.292894,1.26071,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949227,-0.697437,-0.164786,0.132465,1.40887,-0.0318107,-0.292981,1.26273,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0949227,-0.697437,-0.164732,0.132438,1.40887,-0.0323771,-0.294435,1.2637,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0948511,-0.697488,-0.164729,0.132368,1.41337,-0.0322824,-0.294523,1.26577,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0948511,-0.697488,-0.164679,0.132411,1.41337,-0.0322824,-0.295941,1.26455,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.697488,-0.164678,0.13241,1.41767,-0.0322824,-0.296032,1.26432,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.697539,-0.164675,0.13234,1.41767,-0.0295266,-0.296116,1.26628,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0947796,-0.697539,-0.164622,0.132313,1.41767,-0.0295266,-0.297638,1.26713,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.094708,-0.697539,-0.164622,0.132313,1.41493,-0.0295266,-0.297638,1.26713,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.094708,-0.69759,-0.164672,0.132268,1.41493,-0.0266796,-0.296184,1.26833,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0946364,-0.69759,-0.164618,0.132241,1.40236,-0.0266796,-0.29775,1.26924,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0946364,-0.69759,-0.164618,0.132241,1.40236,-0.0266796,-0.29775,1.26924,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.69759,-0.164617,0.13224,1.38486,-0.0266796,-0.297778,1.2692,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0945648,-0.69759,-0.164617,0.13224,1.38486,-0.0266796,-0.297778,1.2692,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0944932,-0.69759,-0.164564,0.132213,1.35876,-0.0266796,-0.299316,1.26994,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0944216,-0.69759,-0.164564,0.132213,1.32864,-0.0266796,-0.299316,1.26994,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.09435,-0.69759,-0.164563,0.132212,1.29596,-0.0266796,-0.29935,1.26991,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.09435,-0.69759,-0.16456,0.132141,1.29596,-0.0266796,-0.299442,1.27208,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942785,-0.69759,-0.16451,0.132184,1.27231,-0.0266796,-0.300932,1.2708,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.69759,-0.164507,0.132114,1.24783,-0.0266796,-0.301022,1.27289,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.69759,-0.164509,0.132183,1.24177,-0.0266796,-0.30094,1.27078,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.69759,-0.164506,0.132113,1.2222,-0.0266796,-0.301027,1.27281,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.69759,-0.164509,0.132182,1.2222,-0.0266796,-0.300938,1.27073,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.69759,-0.164506,0.132112,1.2222,-0.0266796,-0.301029,1.27285,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939921,-0.69759,-0.164455,0.132155,1.22906,-0.0266796,-0.302523,1.27157,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939921,-0.697641,-0.164452,0.132085,1.22906,-0.0251607,-0.302607,1.27355,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939921,-0.697641,-0.164399,0.132058,1.22906,-0.0251607,-0.304246,1.27438,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.697641,-0.164399,0.132058,1.2456,-0.0251607,-0.304246,1.27438,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.697641,-0.164346,0.13203,1.2456,-0.0251607,-0.305832,1.27528,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.697641,-0.164348,0.132099,1.2456,-0.0251607,-0.305934,1.27317,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0938489,-0.697641,-0.164298,0.132143,1.24563,-0.0251607,-0.307491,1.27183,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0938489,-0.697641,-0.164295,0.132072,1.24563,-0.0251607,-0.307578,1.27386,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0938489,-0.697641,-0.164245,0.132115,1.24563,-0.0251607,-0.309145,1.27252,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937774,-0.697641,-0.164191,0.132088,1.24039,-0.0251607,-0.310814,1.27327,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937774,-0.697641,-0.164194,0.132157,1.24039,-0.0251607,-0.310682,1.27128,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937058,-0.697641,-0.164194,0.132157,1.22329,-0.0251607,-0.310682,1.27128,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.697641,-0.16414,0.13213,1.19617,-0.0251607,-0.312282,1.27197,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.697641,-0.16409,0.132173,1.15566,-0.0251607,-0.31382,1.27065,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.697691,-0.164092,0.132242,1.15566,-0.022342,-0.313752,1.26858,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.697691,-0.164092,0.132242,1.12681,-0.022342,-0.313752,1.26858,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.697691,-0.164039,0.132215,1.08031,-0.022342,-0.315343,1.26927,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.697691,-0.163989,0.132258,1.08031,-0.022342,-0.316918,1.26791,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.697691,-0.163939,0.132301,1.08926,-0.022342,-0.31847,1.26658,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.697691,-0.163885,0.132274,1.07729,-0.022342,-0.320048,1.26739,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.697691,-0.163885,0.132274,1.07729,-0.022342,-0.320048,1.26739,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.697691,-0.163832,0.132247,1.07729,-0.022342,-0.321593,1.26824,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.697691,-0.163885,0.132273,1.07729,-0.022342,-0.320072,1.2675,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.697691,-0.163834,0.132316,1.10133,-0.022342,-0.321504,1.26627,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.697691,-0.163834,0.132316,1.10133,-0.022342,-0.321504,1.26627,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.697691,-0.163781,0.132289,1.10133,-0.022342,-0.322989,1.26713,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.697691,-0.163731,0.132332,1.10133,-0.022342,-0.324476,1.26585,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.697691,-0.163731,0.132332,1.10133,-0.022342,-0.324476,1.26585,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.697691,-0.16373,0.132331,1.10133,-0.022342,-0.324533,1.26592,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.697691,-0.16368,0.132374,1.11901,-0.022342,-0.326091,1.26458,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.697742,-0.16368,0.132374,1.11901,-0.0201227,-0.326091,1.26458,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.697742,-0.16363,0.132417,1.10557,-0.0201227,-0.327608,1.26328,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.697742,-0.16358,0.13246,1.10557,-0.0201227,-0.329165,1.26194,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.697742,-0.163529,0.132503,1.09445,-0.0201227,-0.330657,1.26066,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.697742,-0.163579,0.132459,1.06501,-0.0201227,-0.329174,1.26191,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.697742,-0.163579,0.132459,1.06501,-0.0201227,-0.329174,1.26191,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.697742,-0.163579,0.132459,1.01405,-0.0201227,-0.329174,1.26191,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.697742,-0.163576,0.132389,0.981523,-0.0201227,-0.329264,1.26399,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.697742,-0.163526,0.132432,0.941065,-0.0201227,-0.33049,1.26293,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.697742,-0.163523,0.132362,0.941065,-0.0201227,-0.330582,1.26507,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927036,-0.697742,-0.163523,0.132362,0.941065,-0.0201227,-0.330582,1.26507,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.697793,-0.163523,0.132362,0.964518,-0.0175025,-0.330582,1.26507,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.697793,-0.163519,0.132291,0.964518,-0.0175025,-0.330673,1.26718,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.092632,-0.697793,-0.163519,0.132291,0.964518,-0.0175025,-0.330673,1.26718,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.697793,-0.163519,0.132291,0.972474,-0.0175025,-0.330673,1.26718,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.697793,-0.163516,0.132221,0.972474,-0.0175025,-0.330767,1.26936,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.697793,-0.163466,0.132264,0.972474,-0.0175025,-0.332097,1.26822,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.697793,-0.163466,0.132264,0.972474,-0.0175025,-0.332097,1.26822,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.697793,-0.163466,0.132264,0.972474,-0.0175025,-0.332097,1.26822,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.697793,-0.163519,0.13229,0.972474,-0.0175025,-0.330584,1.26747,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.697793,-0.163519,0.13229,0.972474,-0.0175025,-0.330584,1.26747,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.697793,-0.163516,0.13222,0.972474,-0.0175025,-0.330672,1.2695,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0925604,-0.697844,-0.163516,0.13222,0.972474,-0.014524,-0.330672,1.2695,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.697844,-0.163516,0.13222,0.997389,-0.014524,-0.330672,1.2695,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924888,-0.697844,-0.163516,0.13222,0.997389,-0.014524,-0.330672,1.2695,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.697844,-0.163465,0.132263,0.987541,-0.014524,-0.332097,1.26828,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.697844,-0.163462,0.132193,0.987541,-0.014524,-0.332185,1.27032,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.697844,-0.163462,0.132193,0.987541,-0.014524,-0.332185,1.27032,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0923456,-0.697844,-0.163462,0.132193,0.973757,-0.014524,-0.332185,1.27032,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.697844,-0.163465,0.132262,0.953083,-0.014524,-0.332108,1.26828,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.697844,-0.163465,0.132262,0.953083,-0.014524,-0.332108,1.26828,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.697844,-0.163465,0.132262,0.900887,-0.014524,-0.332108,1.26828,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.697844,-0.163462,0.132192,0.900887,-0.014524,-0.332197,1.27033,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.697844,-0.163411,0.132235,0.886851,-0.014524,-0.333706,1.26903,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.697844,-0.163411,0.132235,0.886851,-0.014524,-0.333706,1.26903,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.697844,-0.163411,0.132235,0.860997,-0.014524,-0.333706,1.26903,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.697844,-0.163411,0.132235,0.860997,-0.014524,-0.333706,1.26903,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.697844,-0.163361,0.132278,0.860997,-0.014524,-0.335247,1.26771,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.697844,-0.163361,0.132278,0.860997,-0.014524,-0.335247,1.26771,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.697895,-0.163361,0.132278,0.860997,-0.0117769,-0.335247,1.26771,2.92002,-0.342198,-0.196952,1.27021
