stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.693217,-0.164317,0.150754,0.976091,-0.275197,-0.30656,0.713286,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922741,-0.693217,-0.164317,0.150754,0.976091,-0.275197,-0.30656,0.713286,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.693217,-0.164317,0.150754,0.963564,-0.275197,-0.30656,0.713286,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.693217,-0.164317,0.150754,0.963564,-0.275197,-0.30656,0.713286,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.693217,-0.164317,0.150754,0.963564,-0.275197,-0.30656,0.713286,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.693217,-0.16432,0.150824,0.963564,-0.275197,-0.306484,0.711184,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.693217,-0.16432,0.150824,0.963564,-0.275197,-0.306484,0.711184,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.693217,-0.16432,0.150824,0.963564,-0.275197,-0.306484,0.711184,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.693217,-0.16432,0.150824,0.963564,-0.275197,-0.306484,0.711184,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0922025,-0.693217,-0.16432,0.150824,0.963564,-0.275197,-0.306484,0.711184,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.693217,-0.16422,0.150912,0.950582,-0.275197,-0.309476,0.708554,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.693217,-0.16422,0.150912,0.950582,-0.275197,-0.309476,0.708554,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.693217,-0.16422,0.150912,0.950582,-0.275197,-0.309476,0.708554,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0921309,-0.693217,-0.16422,0.150912,0.950582,-0.275197,-0.309476,0.708554,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.693217,-0.164171,0.150955,0.935657,-0.275197,-0.31102,0.707197,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.693217,-0.164171,0.150955,0.935657,-0.275197,-0.31102,0.707197,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.693217,-0.164171,0.150955,0.935657,-0.275197,-0.31102,0.707197,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.693217,-0.164171,0.150955,0.935657,-0.275197,-0.31102,0.707197,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0920593,-0.693217,-0.164171,0.150955,0.935657,-0.275197,-0.31102,0.707197,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164171,0.150955,0.920104,-0.275197,-0.31102,0.707197,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919877,-0.693217,-0.164121,0.150999,0.920104,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.693217,-0.164121,0.150999,0.90869,-0.275197,-0.312576,0.70583,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.693217,-0.164071,0.151043,0.90869,-0.275197,-0.314002,0.704576,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.693217,-0.164071,0.151043,0.90869,-0.275197,-0.314002,0.704576,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.693217,-0.164071,0.151043,0.90869,-0.275197,-0.314002,0.704576,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.693217,-0.164071,0.151043,0.90869,-0.275197,-0.314002,0.704576,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.693217,-0.164071,0.151043,0.90869,-0.275197,-0.314002,0.704576,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.693217,-0.164071,0.151043,0.90869,-0.275197,-0.314002,0.704576,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.693217,-0.164071,0.151043,0.892705,-0.275197,-0.314002,0.704576,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.693217,-0.164021,0.151086,0.892705,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.693217,-0.164021,0.151086,0.892705,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.693217,-0.164021,0.151086,0.892705,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.693217,-0.164021,0.151086,0.877065,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.693217,-0.164021,0.151086,0.877065,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.693217,-0.164021,0.151086,0.877065,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.693217,-0.164021,0.151086,0.877065,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.693217,-0.164021,0.151086,0.877065,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.693217,-0.164021,0.151086,0.877065,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.693217,-0.164021,0.151086,0.877065,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.693217,-0.164021,0.151086,0.877065,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.693217,-0.164021,0.151086,0.877065,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.693217,-0.164021,0.151086,0.865187,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.693217,-0.164021,0.151086,0.865187,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.693217,-0.164021,0.151086,0.865187,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.693217,-0.164021,0.151086,0.865187,-0.275197,-0.315474,0.703282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.693217,-0.163972,0.15113,0.865187,-0.275197,-0.316931,0.702001,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.693217,-0.163972,0.15113,0.865187,-0.275197,-0.316931,0.702001,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.693217,-0.163972,0.15113,0.865187,-0.275197,-0.316931,0.702001,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.693217,-0.163972,0.15113,0.84634,-0.275197,-0.316931,0.702001,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.693217,-0.163972,0.15113,0.84634,-0.275197,-0.316931,0.702001,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.693217,-0.163972,0.15113,0.84634,-0.275197,-0.316931,0.702001,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.693217,-0.163972,0.15113,0.84634,-0.275197,-0.316931,0.702001,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.693217,-0.163922,0.151174,0.84634,-0.275197,-0.318418,0.700694,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.693217,-0.163922,0.151174,0.84634,-0.275197,-0.318418,0.700694,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.693217,-0.163922,0.151174,0.84634,-0.275197,-0.318418,0.700694,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.693217,-0.163922,0.151174,0.832125,-0.275197,-0.318418,0.700694,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.693217,-0.163922,0.151174,0.832125,-0.275197,-0.318418,0.700694,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.693217,-0.163922,0.151174,0.832125,-0.275197,-0.318418,0.700694,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.693217,-0.163922,0.151174,0.832125,-0.275197,-0.318418,0.700694,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.693217,-0.163872,0.151217,0.832125,-0.275197,-0.319923,0.699371,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.693217,-0.163872,0.151217,0.832125,-0.275197,-0.319923,0.699371,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.693217,-0.163872,0.151217,0.832125,-0.275197,-0.319923,0.699371,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.693217,-0.163872,0.151217,0.832125,-0.275197,-0.319923,0.699371,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.693217,-0.163872,0.151217,0.832125,-0.275197,-0.319923,0.699371,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.693217,-0.163872,0.151217,0.832125,-0.275197,-0.319923,0.699371,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.693217,-0.163872,0.151217,0.822306,-0.275197,-0.319923,0.699371,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.693217,-0.163823,0.151261,0.822306,-0.275197,-0.321417,0.698057,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.693217,-0.163823,0.151261,0.822306,-0.275197,-0.321417,0.698057,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.693217,-0.163823,0.151261,0.822306,-0.275197,-0.321417,0.698057,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.693217,-0.163823,0.151261,0.822306,-0.275197,-0.321417,0.698057,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.693217,-0.163823,0.151261,0.822306,-0.275197,-0.321417,0.698057,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.693217,-0.163823,0.151261,0.822306,-0.275197,-0.321417,0.698057,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.693217,-0.163823,0.151261,0.822306,-0.275197,-0.321417,0.698057,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.693217,-0.163823,0.151261,0.807337,-0.275197,-0.321417,0.698057,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.693217,-0.163823,0.151261,0.807337,-0.275197,-0.321417,0.698057,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.693217,-0.163773,0.151305,0.807337,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.693217,-0.163773,0.151305,0.807337,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.693217,-0.163773,0.151305,0.790533,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.693217,-0.163773,0.151305,0.790533,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.693217,-0.163773,0.151305,0.790533,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.693217,-0.163773,0.151305,0.790533,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.693217,-0.163773,0.151305,0.790533,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.693217,-0.163773,0.151305,0.790533,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.693217,-0.163773,0.151305,0.790533,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.693217,-0.163773,0.151305,0.790533,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.693217,-0.163773,0.151305,0.790533,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163773,0.151305,0.777606,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163773,0.151305,0.777606,-0.275197,-0.322928,0.696729,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163723,0.151349,0.777606,-0.275197,-0.3244,0.695435,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163723,0.151349,0.777606,-0.275197,-0.3244,0.695435,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163723,0.151349,0.777606,-0.275197,-0.3244,0.695435,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163723,0.151349,0.777606,-0.275197,-0.3244,0.695435,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163723,0.151349,0.777606,-0.275197,-0.3244,0.695435,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163723,0.151349,0.777606,-0.275197,-0.3244,0.695435,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163723,0.151349,0.777606,-0.275197,-0.3244,0.695435,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163723,0.151349,0.777606,-0.275197,-0.3244,0.695435,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163723,0.151349,0.777606,-0.275197,-0.3244,0.695435,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163723,0.151349,0.777606,-0.275197,-0.3244,0.695435,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.693217,-0.163674,0.151392,0.777606,-0.275197,-0.325884,0.69413,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.693217,-0.163674,0.151392,0.765517,-0.275197,-0.325884,0.69413,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.693217,-0.163674,0.151392,0.765517,-0.275197,-0.325884,0.69413,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.693217,-0.163674,0.151392,0.765517,-0.275197,-0.325884,0.69413,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.693217,-0.163674,0.151392,0.765517,-0.275197,-0.325884,0.69413,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.693217,-0.163674,0.151392,0.765517,-0.275197,-0.325884,0.69413,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.693217,-0.163674,0.151392,0.765517,-0.275197,-0.325884,0.69413,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.693217,-0.163674,0.151392,0.765517,-0.275197,-0.325884,0.69413,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163674,0.151392,0.7512,-0.275197,-0.325884,0.69413,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163674,0.151392,0.7512,-0.275197,-0.325884,0.69413,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163624,0.151436,0.7512,-0.275197,-0.327365,0.692829,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163624,0.151436,0.7512,-0.275197,-0.327365,0.692829,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163624,0.151436,0.7512,-0.275197,-0.327365,0.692829,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163624,0.151436,0.7512,-0.275197,-0.327365,0.692829,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163624,0.151436,0.7512,-0.275197,-0.327365,0.692829,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163624,0.151436,0.7512,-0.275197,-0.327365,0.692829,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163624,0.151436,0.7512,-0.275197,-0.327365,0.692829,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163624,0.151436,0.7512,-0.275197,-0.327365,0.692829,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.693217,-0.163624,0.151436,0.7512,-0.275197,-0.327365,0.692829,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.693217,-0.163624,0.151436,0.74032,-0.275197,-0.327365,0.692829,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.693217,-0.16362,0.151364,0.74032,-0.275197,-0.327466,0.694981,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.693217,-0.16362,0.151364,0.74032,-0.275197,-0.327466,0.694981,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.693217,-0.16362,0.151364,0.74032,-0.275197,-0.327466,0.694981,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.693217,-0.16362,0.151364,0.74032,-0.275197,-0.327466,0.694981,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.693217,-0.16362,0.151364,0.74032,-0.275197,-0.327466,0.694981,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.693217,-0.16362,0.151364,0.74032,-0.275197,-0.327466,0.694981,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.693217,-0.16362,0.151364,0.74032,-0.275197,-0.327466,0.694981,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.693217,-0.16362,0.151364,0.74032,-0.275197,-0.327466,0.694981,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.693217,-0.16362,0.151364,0.74032,-0.275197,-0.327466,0.694981,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.693217,-0.16362,0.151364,0.726552,-0.275197,-0.327466,0.694981,2.89333,-0.425535,-0.196117,0.877927
