stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169951,0.14376,1.84623,-0.343527,-0.137439,0.922816,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169954,0.143832,1.84623,-0.343527,-0.137348,0.920704,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169954,0.143832,1.84623,-0.343527,-0.137348,0.920704,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169954,0.143832,1.84623,-0.343527,-0.137348,0.920704,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169954,0.143832,1.84623,-0.343527,-0.137348,0.920704,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169954,0.143832,1.84623,-0.343527,-0.137348,0.920704,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169957,0.143903,1.84623,-0.343527,-0.137257,0.918573,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169957,0.143903,1.84623,-0.343527,-0.137257,0.918573,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169957,0.143903,1.84623,-0.343527,-0.137257,0.918573,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169955,0.143833,1.84623,-0.343527,-0.137323,0.920671,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169955,0.143833,1.84623,-0.343527,-0.137323,0.920671,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169955,0.143833,1.84623,-0.343527,-0.137323,0.920671,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169955,0.143833,1.84623,-0.343527,-0.137323,0.920671,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169955,0.143833,1.84623,-0.343527,-0.137323,0.920671,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169958,0.143905,1.84623,-0.343527,-0.137234,0.918598,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.169958,0.143905,1.84623,-0.343527,-0.137234,0.918598,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170008,0.143861,1.84623,-0.343527,-0.13573,0.919914,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170008,0.143861,1.84623,-0.343527,-0.13573,0.919914,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170008,0.143861,1.84623,-0.343527,-0.13573,0.919914,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170008,0.143861,1.84623,-0.343527,-0.13573,0.919914,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170008,0.143861,1.84623,-0.343527,-0.13573,0.919914,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170008,0.143861,1.84623,-0.343527,-0.13573,0.919914,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170008,0.143861,1.84623,-0.343527,-0.13573,0.919914,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170008,0.143861,1.84623,-0.343527,-0.13573,0.919914,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170008,0.143861,1.84623,-0.343527,-0.13573,0.919914,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170058,0.143817,1.84623,-0.343527,-0.134226,0.921231,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170058,0.143817,1.84623,-0.343527,-0.134226,0.921231,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170058,0.143817,1.84623,-0.343527,-0.134226,0.921231,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170058,0.143817,1.84623,-0.343527,-0.134226,0.921231,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170058,0.143817,1.84623,-0.343527,-0.134226,0.921231,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170108,0.143773,1.84623,-0.343527,-0.132723,0.922548,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170112,0.143845,1.84623,-0.343527,-0.132634,0.920483,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170112,0.143845,1.84623,-0.343527,-0.132634,0.920483,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170112,0.143845,1.84623,-0.343527,-0.132634,0.920483,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170112,0.143845,1.84623,-0.343527,-0.132634,0.920483,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170112,0.143845,1.84623,-0.343527,-0.132634,0.920483,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170112,0.143845,1.84623,-0.343527,-0.132634,0.920483,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170112,0.143845,1.84623,-0.343527,-0.132634,0.920483,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170112,0.143845,1.84623,-0.343527,-0.132634,0.920483,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170112,0.143845,1.84623,-0.343527,-0.132634,0.920483,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170162,0.143801,1.84623,-0.343527,-0.130999,0.921915,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170162,0.143801,1.84623,-0.343527,-0.130999,0.921915,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170162,0.143801,1.84623,-0.343527,-0.130999,0.921915,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170162,0.143801,1.84623,-0.343527,-0.130999,0.921915,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170162,0.143801,1.84623,-0.343527,-0.130999,0.921915,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170162,0.143801,1.84623,-0.343527,-0.130999,0.921915,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170162,0.143801,1.84623,-0.343527,-0.130999,0.921915,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170162,0.143801,1.84623,-0.343527,-0.130999,0.921915,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170162,0.143801,1.84623,-0.343527,-0.130999,0.921915,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170162,0.143801,1.84623,-0.343527,-0.130999,0.921915,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170212,0.143757,1.84623,-0.343527,-0.129509,0.92322,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170212,0.143757,1.84623,-0.343527,-0.129509,0.92322,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170212,0.143757,1.84623,-0.343527,-0.129509,0.92322,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170212,0.143757,1.84623,-0.343527,-0.129509,0.92322,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170212,0.143757,1.84623,-0.343527,-0.129509,0.92322,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170212,0.143757,1.84623,-0.343527,-0.129509,0.92322,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170212,0.143757,1.84623,-0.343527,-0.129509,0.92322,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170212,0.143757,1.84623,-0.343527,-0.129509,0.92322,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128,0.924541,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128,0.924541,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128,0.924541,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128,0.924541,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128,0.924541,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128,0.924541,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128,0.924541,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128,0.924541,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128,0.924544,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128,0.924548,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128001,0.924552,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128001,0.924556,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128001,0.92456,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128001,0.924564,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170262,0.143713,1.84623,-0.343527,-0.128001,0.924567,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126525,0.925863,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126525,0.925866,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126525,0.925869,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.925872,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.925875,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.925877,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.92588,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.925882,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.925884,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.925887,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.925889,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.925891,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.925893,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170312,0.143669,1.84623,-0.343527,-0.126526,0.925894,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170362,0.143625,1.84623,-0.343527,-0.125034,0.927204,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170362,0.143625,1.84623,-0.343527,-0.125034,0.927205,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170362,0.143625,1.84623,-0.343527,-0.125034,0.927207,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170362,0.143625,1.84623,-0.343527,-0.125034,0.927209,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170362,0.143625,1.84623,-0.343527,-0.125034,0.92721,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170365,0.143697,1.84623,-0.343527,-0.124946,0.92516,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170365,0.143697,1.84623,-0.343527,-0.124946,0.92516,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170365,0.143697,1.84623,-0.343527,-0.124946,0.92516,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170365,0.143697,1.84623,-0.343527,-0.124946,0.92516,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170365,0.143697,1.84623,-0.343527,-0.124946,0.92516,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170365,0.143697,1.84623,-0.343527,-0.124946,0.92516,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170365,0.143697,1.84623,-0.343527,-0.124946,0.92516,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170365,0.143697,1.84623,-0.343527,-0.124946,0.92516,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170365,0.143697,1.84623,-0.343527,-0.124946,0.92516,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170368,0.143768,1.84623,-0.343527,-0.124855,0.923015,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170368,0.143768,1.84623,-0.343527,-0.124855,0.923015,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170368,0.143768,1.84623,-0.343527,-0.124855,0.923015,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170368,0.143768,1.84623,-0.343527,-0.124855,0.923015,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170368,0.143768,1.84623,-0.343527,-0.124855,0.923015,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170368,0.143768,1.84623,-0.343527,-0.124855,0.923015,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170368,0.143768,1.84623,-0.343527,-0.124855,0.923015,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170371,0.14384,1.84623,-0.343527,-0.124763,0.920869,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170371,0.14384,1.84623,-0.343527,-0.124763,0.920869,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170371,0.14384,1.84623,-0.343527,-0.124763,0.920869,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170371,0.14384,1.84623,-0.343527,-0.124763,0.920869,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170374,0.143911,1.84623,-0.343527,-0.124668,0.918654,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170374,0.143911,1.84623,-0.343527,-0.124668,0.918654,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170374,0.143911,1.84623,-0.343527,-0.124668,0.918654,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170378,0.143983,1.84623,-0.343527,-0.124568,0.916327,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170378,0.143983,1.84623,-0.343527,-0.124568,0.916327,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170378,0.143983,1.84623,-0.343527,-0.124568,0.916327,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170431,0.14401,1.84623,-0.343527,-0.122994,0.915391,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170431,0.14401,1.84623,-0.343527,-0.122994,0.915391,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170431,0.14401,1.84623,-0.343527,-0.122994,0.915391,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170431,0.14401,1.84623,-0.343527,-0.122994,0.915391,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170431,0.14401,1.84623,-0.343527,-0.122994,0.915391,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170434,0.144082,1.84623,-0.343527,-0.122901,0.913218,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170434,0.144082,1.84623,-0.343527,-0.122901,0.913218,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170434,0.144082,1.84623,-0.343527,-0.122901,0.913218,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170437,0.144153,1.84623,-0.343527,-0.122807,0.911032,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170437,0.144153,1.84623,-0.343527,-0.122807,0.911032,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170437,0.144153,1.84623,-0.343527,-0.122807,0.911032,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17049,0.144181,1.84623,-0.343527,-0.121214,0.910201,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17054,0.144137,1.84623,-0.343527,-0.119696,0.911531,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170543,0.144209,1.84623,-0.343527,-0.119602,0.909331,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170543,0.144209,1.84623,-0.343527,-0.119602,0.909331,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170546,0.14428,1.84623,-0.343527,-0.119506,0.907072,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170494,0.144254,1.84623,-0.343527,-0.121075,0.907853,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170494,0.144254,1.84623,-0.343527,-0.121075,0.907853,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170497,0.144326,1.84623,-0.343527,-0.120982,0.905678,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170547,0.144282,1.84623,-0.343527,-0.119467,0.907005,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170547,0.144282,1.84623,-0.343527,-0.119467,0.907005,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17055,0.144353,1.84623,-0.343527,-0.119374,0.904853,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.17055,0.144353,1.84623,-0.343527,-0.119374,0.904853,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.170553,0.144425,1.84623,-0.343527,-0.119285,0.902768,1.67443,-0.352068,-0.128747,0.99725
