stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169779,0.137596,2.43323,-0.306515,-0.142551,1.10814,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169782,0.137667,2.43323,-0.306515,-0.142462,1.10599,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169782,0.137667,2.43323,-0.306515,-0.142462,1.10599,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169782,0.137667,2.43323,-0.306515,-0.142462,1.10599,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169782,0.137667,2.43323,-0.306515,-0.142462,1.10599,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169785,0.137738,2.43323,-0.306515,-0.14237,1.1038,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169785,0.137738,2.43323,-0.306515,-0.142369,1.10379,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169835,0.137694,2.43323,-0.306515,-0.14087,1.1051,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169835,0.137694,2.43323,-0.306515,-0.140869,1.1051,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169835,0.137694,2.43323,-0.306515,-0.140868,1.1051,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169838,0.137765,2.43323,-0.306515,-0.140777,1.10292,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169838,0.137765,2.43323,-0.306515,-0.140776,1.10292,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169838,0.137765,2.43323,-0.306515,-0.140775,1.10292,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169838,0.137765,2.43323,-0.306515,-0.140775,1.10292,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169838,0.137765,2.43323,-0.306515,-0.140774,1.10292,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169838,0.137765,2.43323,-0.306515,-0.140774,1.10292,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169838,0.137765,2.43323,-0.306515,-0.140724,1.10289,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169841,0.137836,2.43323,-0.306515,-0.140634,1.10073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169841,0.137836,2.43323,-0.306515,-0.140634,1.10073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169841,0.137836,2.43323,-0.306515,-0.140634,1.10073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169841,0.137836,2.43323,-0.306515,-0.140634,1.10073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169841,0.137836,2.43323,-0.306515,-0.140634,1.10073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169841,0.137836,2.43323,-0.306515,-0.140634,1.10073,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169895,0.137863,2.43323,-0.306515,-0.13906,1.09991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169895,0.137863,2.43323,-0.306515,-0.13906,1.09991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169895,0.137863,2.43323,-0.306515,-0.13906,1.09991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169895,0.137863,2.43323,-0.306515,-0.13906,1.09991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169895,0.137863,2.43323,-0.306515,-0.13906,1.09991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169895,0.137863,2.43323,-0.306515,-0.13906,1.09991,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169897,0.137934,2.43323,-0.306515,-0.138971,1.0978,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169897,0.137934,2.43323,-0.306515,-0.138971,1.0978,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169897,0.137934,2.43323,-0.306515,-0.138971,1.0978,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169897,0.137934,2.43323,-0.306515,-0.138971,1.0978,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169897,0.137934,2.43323,-0.306515,-0.138971,1.0978,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1699,0.138005,2.43323,-0.306515,-0.138883,1.09567,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1699,0.138005,2.43323,-0.306515,-0.138883,1.09567,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1699,0.138005,2.43323,-0.306515,-0.138883,1.09567,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1699,0.138005,2.43323,-0.306515,-0.138883,1.09567,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1699,0.138005,2.43323,-0.306515,-0.138883,1.09567,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.1699,0.138005,2.43323,-0.306515,-0.138883,1.09567,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169951,0.137961,2.43323,-0.306515,-0.137374,1.09698,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169954,0.138032,2.43323,-0.306515,-0.137286,1.09485,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169954,0.138032,2.43323,-0.306515,-0.137286,1.09485,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.169954,0.138032,2.43323,-0.306515,-0.137286,1.09485,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170004,0.137989,2.43323,-0.306515,-0.135769,1.09617,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170007,0.13806,2.43323,-0.306515,-0.13568,1.09401,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170007,0.13806,2.43323,-0.306515,-0.13568,1.09401,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170007,0.13806,2.43323,-0.306515,-0.13568,1.09401,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170057,0.138016,2.43323,-0.306515,-0.134164,1.09533,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170057,0.138016,2.43323,-0.306515,-0.134164,1.09533,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170057,0.138016,2.43323,-0.306515,-0.134164,1.09533,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170107,0.137972,2.43323,-0.306515,-0.132612,1.09668,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17011,0.138043,2.43323,-0.306515,-0.132524,1.09456,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17011,0.138043,2.43323,-0.306515,-0.132524,1.09456,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17011,0.138043,2.43323,-0.306515,-0.132524,1.09456,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17011,0.138043,2.43323,-0.306515,-0.132524,1.09456,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17011,0.138043,2.43323,-0.306515,-0.132524,1.09456,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17011,0.138043,2.43323,-0.306515,-0.132524,1.09456,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17011,0.138043,2.43323,-0.306515,-0.132524,1.09456,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170113,0.138114,2.43323,-0.306515,-0.132436,1.09246,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170164,0.138071,2.43323,-0.306515,-0.130877,1.09381,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170164,0.138071,2.43323,-0.306515,-0.130877,1.09381,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170164,0.138071,2.43323,-0.306515,-0.130877,1.09381,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170164,0.138071,2.43323,-0.306515,-0.130877,1.09381,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170164,0.138071,2.43323,-0.306515,-0.130877,1.09381,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170164,0.138071,2.43323,-0.306515,-0.130877,1.09381,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170164,0.138071,2.43323,-0.306515,-0.130877,1.09381,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170164,0.138071,2.43323,-0.306515,-0.130877,1.09381,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170217,0.138098,2.43323,-0.306515,-0.129306,1.09299,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170217,0.138098,2.43323,-0.306515,-0.129306,1.09299,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170217,0.138098,2.43323,-0.306515,-0.129306,1.09299,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170217,0.138098,2.43323,-0.306515,-0.129306,1.09299,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170217,0.138098,2.43323,-0.306515,-0.129306,1.09299,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170217,0.138098,2.43323,-0.306515,-0.129306,1.09299,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170217,0.138098,2.43323,-0.306515,-0.129306,1.09299,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170217,0.138098,2.43323,-0.306515,-0.129306,1.09299,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170217,0.138098,2.43323,-0.306515,-0.129306,1.09299,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.17022,0.138169,2.43323,-0.306515,-0.129219,1.09089,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170273,0.138196,2.43323,-0.306515,-0.127702,1.09004,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170323,0.138152,2.43323,-0.306515,-0.126205,1.09134,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170323,0.138152,2.43323,-0.306515,-0.126205,1.09134,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170323,0.138152,2.43323,-0.306515,-0.126205,1.09134,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170326,0.138223,2.43323,-0.306515,-0.126117,1.08923,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170329,0.138294,2.43323,-0.306515,-0.126029,1.08711,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170379,0.138251,2.43323,-0.306515,-0.124535,1.08841,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170379,0.138251,2.43323,-0.306515,-0.124535,1.08841,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170379,0.138251,2.43323,-0.306515,-0.124535,1.08841,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170379,0.138251,2.43323,-0.306515,-0.124535,1.08841,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170379,0.138251,2.43323,-0.306515,-0.124535,1.08841,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170379,0.138251,2.43323,-0.306515,-0.124535,1.08841,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170379,0.138251,2.43323,-0.306515,-0.124535,1.08841,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170379,0.138251,2.43323,-0.306515,-0.124535,1.08841,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170379,0.138251,2.43323,-0.306515,-0.124535,1.08841,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170382,0.138322,2.43323,-0.306515,-0.124447,1.08629,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170382,0.138322,2.43323,-0.306515,-0.124447,1.08629,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170382,0.138322,2.43323,-0.306515,-0.124447,1.08629,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170382,0.138322,2.43323,-0.306515,-0.124447,1.08629,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170382,0.138322,2.43323,-0.306515,-0.124447,1.08629,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170382,0.138322,2.43323,-0.306515,-0.124447,1.08629,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170382,0.138322,2.43323,-0.306515,-0.124447,1.08629,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170382,0.138322,2.43323,-0.306515,-0.124447,1.08629,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170382,0.138322,2.43323,-0.306515,-0.124447,1.08629,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170385,0.138393,2.43323,-0.306515,-0.124357,1.08414,2.92002,-0.342198,-0.196952,1.27021
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692658,-0.170385,0.138393,2.43323,-0.306515,-0.124357,1.08414,2.92002,-0.342198,-0.196952,1.27021
