stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170913,0.143472,1.84623,-0.332139,-0.108736,0.931717,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170913,0.143472,1.84623,-0.332139,-0.108736,0.931717,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170913,0.143472,1.84623,-0.332139,-0.108736,0.931717,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170913,0.143472,1.84623,-0.332139,-0.108736,0.931717,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170913,0.143472,1.84623,-0.332139,-0.108736,0.931717,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170913,0.143472,1.84623,-0.332139,-0.108736,0.931717,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170861,0.143446,1.84623,-0.332139,-0.110292,0.932492,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170861,0.143446,1.84623,-0.332139,-0.110292,0.932492,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170864,0.143517,1.84623,-0.332139,-0.110201,0.930338,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170864,0.143517,1.84623,-0.332139,-0.110201,0.930338,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170864,0.143517,1.84623,-0.332139,-0.110201,0.930338,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170864,0.143517,1.84623,-0.332139,-0.110201,0.930338,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170864,0.143517,1.84623,-0.332139,-0.110201,0.930338,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170864,0.143517,1.84623,-0.332139,-0.110201,0.930338,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170864,0.143517,1.84623,-0.332139,-0.110201,0.930338,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170812,0.143491,1.84623,-0.332139,-0.111759,0.931114,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170812,0.143491,1.84623,-0.332139,-0.111759,0.931114,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170812,0.143491,1.84623,-0.332139,-0.111759,0.931114,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170812,0.143491,1.84623,-0.332139,-0.111759,0.931114,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170812,0.143491,1.84623,-0.332139,-0.111759,0.931114,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170815,0.143563,1.84623,-0.332139,-0.11167,0.929007,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111579,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111578,0.926891,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111574,0.926889,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.11157,0.926887,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111567,0.926885,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111564,0.926883,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111561,0.926882,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111558,0.926881,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111555,0.926879,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111552,0.926878,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.11155,0.926877,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111547,0.926875,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111545,0.926874,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111543,0.926873,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111541,0.926872,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111539,0.926871,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111537,0.92687,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111535,0.926869,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170818,0.143634,1.84623,-0.332139,-0.111533,0.926868,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111442,0.924767,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.11144,0.924767,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111439,0.924766,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111437,0.924765,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111436,0.924764,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111435,0.924764,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111433,0.924763,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111432,0.924762,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111431,0.924762,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.11143,0.924761,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111428,0.924761,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111427,0.92476,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111426,0.924759,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111425,0.924759,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111424,0.924758,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111423,0.924758,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111422,0.924757,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111421,0.924757,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.11142,0.924757,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111419,0.924756,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111419,0.924756,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111418,0.924755,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111417,0.924755,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111416,0.924754,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111415,0.924754,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111415,0.924754,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111414,0.924753,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111413,0.924753,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111413,0.924753,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111412,0.924752,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111411,0.924752,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111411,0.924752,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.11141,0.924751,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111409,0.924751,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170821,0.143706,1.84623,-0.332139,-0.111359,0.924726,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170824,0.143777,1.84623,-0.332139,-0.111272,0.922668,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170827,0.143849,1.84623,-0.332139,-0.11118,0.920523,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170827,0.143849,1.84623,-0.332139,-0.11118,0.920523,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170827,0.143849,1.84623,-0.332139,-0.11118,0.920523,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170827,0.143849,1.84623,-0.332139,-0.11118,0.920523,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170827,0.143849,1.84623,-0.332139,-0.11118,0.920523,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170827,0.143849,1.84623,-0.332139,-0.11118,0.920523,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170827,0.143849,1.84623,-0.332139,-0.11118,0.920523,1.67443,-0.352068,-0.128747,0.99725
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.692201,-0.170827,0.143849,1.84623,-0.332139,-0.11118,0.920523,1.67443,-0.352068,-0.128747,0.99725
