stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161592,-0.182277,-0.251573,-0.434634,-0.38901,0.232897,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161532,-0.182296,-0.251573,-0.434634,-0.390833,0.233489,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161537,-0.182357,-0.251573,-0.434634,-0.390565,0.235319,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161477,-0.182377,-0.251573,-0.434634,-0.392327,0.23589,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161477,-0.182377,-0.251573,-0.434634,-0.392327,0.23589,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161422,-0.182458,-0.251573,-0.434634,-0.394147,0.2384,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161362,-0.182477,-0.251573,-0.434634,-0.396068,0.239024,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161362,-0.182477,-0.251573,-0.434634,-0.396068,0.239024,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161302,-0.182497,-0.251573,-0.434634,-0.397624,0.239529,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161307,-0.182558,-0.251573,-0.434634,-0.397604,0.241424,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161247,-0.182578,-0.251573,-0.434634,-0.399331,0.241985,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161252,-0.182639,-0.251573,-0.434634,-0.399139,0.243851,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161192,-0.182658,-0.251573,-0.434634,-0.40108,0.244481,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161134,-0.182737,-0.251573,-0.434634,-0.402751,0.246836,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161139,-0.182799,-0.251573,-0.434634,-0.402517,0.248694,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161079,-0.182818,-0.251573,-0.434634,-0.404217,0.249246,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161019,-0.182838,-0.251573,-0.434634,-0.406175,0.249881,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161025,-0.182899,-0.251573,-0.434634,-0.405904,0.251668,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.161025,-0.182899,-0.251573,-0.434634,-0.405904,0.251668,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160904,-0.182938,-0.251573,-0.434634,-0.40961,0.25287,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16091,-0.182999,-0.251573,-0.434634,-0.409331,0.25474,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16085,-0.183019,-0.251573,-0.434634,-0.411158,0.255333,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16085,-0.183019,-0.251573,-0.434634,-0.411158,0.255333,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160855,-0.18308,-0.251573,-0.434634,-0.410995,0.257106,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160795,-0.1831,-0.251573,-0.434634,-0.412796,0.25769,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160735,-0.183119,-0.251573,-0.434634,-0.414508,0.258245,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16074,-0.18318,-0.251573,-0.434634,-0.414283,0.260077,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16074,-0.18318,-0.251573,-0.434634,-0.414283,0.260077,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16068,-0.1832,-0.251573,-0.434634,-0.416162,0.260687,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160685,-0.183261,-0.251573,-0.434634,-0.415932,0.262501,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160625,-0.183281,-0.251573,-0.434634,-0.417752,0.263092,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160625,-0.183281,-0.251573,-0.434634,-0.417752,0.263092,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16063,-0.183342,-0.251573,-0.434634,-0.417639,0.264925,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16057,-0.183361,-0.251573,-0.434634,-0.419336,0.265476,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16051,-0.183381,-0.251573,-0.434634,-0.421186,0.266076,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16045,-0.1834,-0.251573,-0.434634,-0.422988,0.26666,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160515,-0.183442,-0.251573,-0.434634,-0.421063,0.267898,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160455,-0.183462,-0.251573,-0.434634,-0.422757,0.268447,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160455,-0.183462,-0.251573,-0.434634,-0.422757,0.268447,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160395,-0.183481,-0.251573,-0.434634,-0.424586,0.269041,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160395,-0.183481,-0.251573,-0.434634,-0.424586,0.269041,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.1604,-0.183543,-0.251573,-0.434634,-0.424359,0.27079,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16034,-0.183562,-0.251573,-0.434634,-0.426171,0.271378,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.16034,-0.183562,-0.251573,-0.434634,-0.426171,0.271378,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160279,-0.183581,-0.251573,-0.434634,-0.427962,0.271959,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160345,-0.183623,-0.251573,-0.434634,-0.426022,0.273206,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160285,-0.183643,-0.251573,-0.434634,-0.427824,0.27379,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160227,-0.183722,-0.251573,-0.434634,-0.429596,0.276111,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160227,-0.183722,-0.251573,-0.434634,-0.429596,0.276111,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160227,-0.183722,-0.251573,-0.434634,-0.429596,0.276111,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160167,-0.183741,-0.251573,-0.434634,-0.431309,0.276666,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160232,-0.183783,-0.251573,-0.434634,-0.429401,0.277893,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160172,-0.183803,-0.251573,-0.434634,-0.431221,0.278483,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160112,-0.183822,-0.251573,-0.434634,-0.433005,0.279062,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160112,-0.183822,-0.251573,-0.434634,-0.433005,0.279062,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160112,-0.183822,-0.251573,-0.434634,-0.433005,0.279062,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160052,-0.183842,-0.251573,-0.434634,-0.434717,0.279617,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160052,-0.183842,-0.251573,-0.434634,-0.434717,0.279617,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160057,-0.183903,-0.251573,-0.434634,-0.434587,0.281431,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160057,-0.183903,-0.251573,-0.434634,-0.434587,0.281431,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160057,-0.183903,-0.251573,-0.434634,-0.434587,0.281431,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160057,-0.183903,-0.251573,-0.434634,-0.434587,0.281431,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160062,-0.183964,-0.251573,-0.434634,-0.434338,0.283248,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160062,-0.183964,-0.251573,-0.434634,-0.434338,0.283248,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160062,-0.183964,-0.251573,-0.434634,-0.434338,0.283248,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160062,-0.183964,-0.251573,-0.434634,-0.434338,0.283248,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160062,-0.183964,-0.251573,-0.434634,-0.434338,0.283248,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160002,-0.183984,-0.251573,-0.434634,-0.436034,0.283798,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160002,-0.183984,-0.251573,-0.434634,-0.436034,0.283798,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159942,-0.184003,-0.251573,-0.434634,-0.437855,0.284389,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159942,-0.184003,-0.251573,-0.434634,-0.437855,0.284389,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160007,-0.184045,-0.251573,-0.434634,-0.435953,0.285611,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160007,-0.184045,-0.251573,-0.434634,-0.435953,0.285611,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160007,-0.184045,-0.251573,-0.434634,-0.435953,0.285611,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160007,-0.184045,-0.251573,-0.434634,-0.435953,0.285611,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159947,-0.184064,-0.251573,-0.434634,-0.437667,0.286167,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159947,-0.184064,-0.251573,-0.434634,-0.437667,0.286167,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160012,-0.184106,-0.251573,-0.434634,-0.435715,0.28742,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160012,-0.184106,-0.251573,-0.434634,-0.435715,0.28742,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160012,-0.184106,-0.251573,-0.434634,-0.435715,0.28742,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160012,-0.184106,-0.251573,-0.434634,-0.435715,0.28742,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160012,-0.184106,-0.251573,-0.434634,-0.435715,0.28742,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159952,-0.184126,-0.251573,-0.434634,-0.437471,0.28799,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159952,-0.184126,-0.251573,-0.434634,-0.437471,0.28799,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159952,-0.184126,-0.251573,-0.434634,-0.437471,0.28799,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159952,-0.184126,-0.251573,-0.434634,-0.437471,0.28799,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159952,-0.184126,-0.251573,-0.434634,-0.437471,0.28799,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159952,-0.184126,-0.251573,-0.434634,-0.437471,0.28799,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159952,-0.184126,-0.251573,-0.434634,-0.437471,0.28799,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.160017,-0.184168,-0.251573,-0.434634,-0.435548,0.289225,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159957,-0.184187,-0.251573,-0.434634,-0.437323,0.2898,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159957,-0.184187,-0.251573,-0.434634,-0.437323,0.2898,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159957,-0.184187,-0.251573,-0.434634,-0.437323,0.2898,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159957,-0.184187,-0.251573,-0.434634,-0.437323,0.2898,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159897,-0.184207,-0.251573,-0.434634,-0.439111,0.29038,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159897,-0.184207,-0.251573,-0.434634,-0.439111,0.29038,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159897,-0.184207,-0.251573,-0.434634,-0.439111,0.29038,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159897,-0.184207,-0.251573,-0.434634,-0.439111,0.29038,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159897,-0.184207,-0.251573,-0.434634,-0.439111,0.29038,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159897,-0.184207,-0.251573,-0.434634,-0.439111,0.29038,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159902,-0.184268,-0.251573,-0.434634,-0.438993,0.2922,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159902,-0.184268,-0.251573,-0.434634,-0.438993,0.2922,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159902,-0.184268,-0.251573,-0.434634,-0.438993,0.2922,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159902,-0.184268,-0.251573,-0.434634,-0.438993,0.2922,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159842,-0.184287,-0.251573,-0.434634,-0.440824,0.292794,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159842,-0.184287,-0.251573,-0.434634,-0.440824,0.292794,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159842,-0.184287,-0.251573,-0.434634,-0.440824,0.292794,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159782,-0.184307,-0.251573,-0.434634,-0.442674,0.293393,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159847,-0.184349,-0.251573,-0.434634,-0.440715,0.294652,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159847,-0.184349,-0.251573,-0.434634,-0.440715,0.294652,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159847,-0.184349,-0.251573,-0.434634,-0.440715,0.294652,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159847,-0.184349,-0.251573,-0.434634,-0.440715,0.294652,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159847,-0.184349,-0.251573,-0.434634,-0.440715,0.294652,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159787,-0.184368,-0.251573,-0.434634,-0.442488,0.295226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159787,-0.184368,-0.251573,-0.434634,-0.442488,0.295226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159787,-0.184368,-0.251573,-0.434634,-0.442488,0.295226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159787,-0.184368,-0.251573,-0.434634,-0.442488,0.295226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159787,-0.184368,-0.251573,-0.434634,-0.442488,0.295226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159787,-0.184368,-0.251573,-0.434634,-0.442488,0.295226,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159727,-0.184388,-0.251573,-0.434634,-0.444297,0.295813,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159727,-0.184388,-0.251573,-0.434634,-0.444297,0.295813,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159792,-0.184429,-0.251573,-0.434634,-0.442368,0.297052,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159792,-0.184429,-0.251573,-0.434634,-0.442368,0.297052,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159792,-0.184429,-0.251573,-0.434634,-0.442368,0.297052,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159792,-0.184429,-0.251573,-0.434634,-0.442368,0.297052,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159792,-0.184429,-0.251573,-0.434634,-0.442368,0.297052,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159792,-0.184429,-0.251573,-0.434634,-0.442368,0.297052,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.159732,-0.184449,-0.251573,-0.434634,-0.44413,0.297623,-0.423379,-0.44887,-0.21807,0.00600433
