stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162729,-0.181093,-1.13924,-0.363457,-0.354495,0.197432,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162669,-0.181113,-1.13924,-0.363457,-0.356216,0.197991,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162669,-0.181113,-1.13924,-0.363457,-0.356216,0.197991,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162675,-0.181174,-1.13924,-0.363457,-0.356063,0.199833,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162615,-0.181194,-1.13924,-0.363457,-0.35799,0.200459,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162555,-0.181213,-1.13924,-0.363457,-0.359718,0.20102,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162552,-0.181154,-1.13924,-0.363457,-0.359794,0.199234,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162617,-0.181195,-1.13924,-0.363457,-0.35792,0.200443,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162557,-0.181215,-1.13924,-0.363457,-0.359581,0.200982,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162622,-0.181257,-1.13924,-0.363457,-0.357638,0.202235,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162562,-0.181276,-1.13924,-0.363457,-0.359424,0.202815,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162502,-0.181296,-1.13924,-0.363457,-0.361152,0.203376,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162508,-0.181357,-1.13924,-0.363457,-0.361033,0.205233,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162508,-0.181357,-1.13924,-0.363457,-0.361033,0.205233,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162448,-0.181377,-1.13924,-0.363457,-0.362842,0.20582,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162513,-0.181419,-1.13924,-0.363457,-0.36089,0.207077,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162453,-0.181438,-1.13924,-0.363457,-0.362745,0.207679,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162453,-0.181438,-1.13924,-0.363457,-0.362745,0.207679,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162393,-0.181457,-1.13924,-0.363457,-0.364429,0.208226,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162458,-0.181499,-1.13924,-0.363457,-0.362485,0.209479,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162395,-0.181459,-1.13924,-0.363457,-0.364312,0.208202,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162395,-0.181459,-1.13924,-0.363457,-0.364312,0.208202,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162395,-0.181459,-1.13924,-0.363457,-0.364312,0.208202,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.16246,-0.181501,-1.13924,-0.363457,-0.362391,0.209441,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162401,-0.181521,-1.13924,-0.363457,-0.36411,0.209999,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162401,-0.181521,-1.13924,-0.363457,-0.36411,0.209999,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162466,-0.181563,-1.13924,-0.363457,-0.362173,0.211247,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162466,-0.181563,-1.13924,-0.363457,-0.362173,0.211247,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162406,-0.181582,-1.13924,-0.363457,-0.363849,0.21179,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162471,-0.181624,-1.13924,-0.363457,-0.361905,0.213043,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162471,-0.181624,-1.13924,-0.363457,-0.361905,0.213043,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162411,-0.181643,-1.13924,-0.363457,-0.363694,0.213623,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162411,-0.181643,-1.13924,-0.363457,-0.363694,0.213623,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162411,-0.181643,-1.13924,-0.363457,-0.363694,0.213623,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162416,-0.181705,-1.13924,-0.363457,-0.363497,0.21545,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162416,-0.181705,-1.13924,-0.363457,-0.363497,0.21545,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162416,-0.181705,-1.13924,-0.363457,-0.363497,0.21545,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162416,-0.181705,-1.13924,-0.363457,-0.363497,0.21545,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162356,-0.181724,-1.13924,-0.363457,-0.365279,0.216029,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162421,-0.181766,-1.13924,-0.363457,-0.363387,0.217248,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162421,-0.181766,-1.13924,-0.363457,-0.363387,0.217248,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162421,-0.181766,-1.13924,-0.363457,-0.363387,0.217248,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162361,-0.181786,-1.13924,-0.363457,-0.365188,0.217832,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162361,-0.181786,-1.13924,-0.363457,-0.365188,0.217832,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162301,-0.181805,-1.13924,-0.363457,-0.367012,0.218424,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162366,-0.181847,-1.13924,-0.363457,-0.365088,0.219663,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162366,-0.181847,-1.13924,-0.363457,-0.365088,0.219663,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162306,-0.181866,-1.13924,-0.363457,-0.366878,0.220244,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162306,-0.181866,-1.13924,-0.363457,-0.366878,0.220244,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162371,-0.181908,-1.13924,-0.363457,-0.364948,0.221488,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162371,-0.181908,-1.13924,-0.363457,-0.364948,0.221488,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162371,-0.181908,-1.13924,-0.363457,-0.364948,0.221488,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162311,-0.181928,-1.13924,-0.363457,-0.366747,0.222072,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162311,-0.181928,-1.13924,-0.363457,-0.366747,0.222072,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162316,-0.181989,-1.13924,-0.363457,-0.366649,0.223929,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162256,-0.182009,-1.13924,-0.363457,-0.368448,0.224513,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162256,-0.182009,-1.13924,-0.363457,-0.368448,0.224513,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162256,-0.182009,-1.13924,-0.363457,-0.368448,0.224513,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162322,-0.182051,-1.13924,-0.363457,-0.366467,0.225789,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162262,-0.18207,-1.13924,-0.363457,-0.36828,0.226377,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162262,-0.18207,-1.13924,-0.363457,-0.36828,0.226377,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162327,-0.182112,-1.13924,-0.363457,-0.366296,0.227655,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162267,-0.182131,-1.13924,-0.363457,-0.368149,0.228256,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162207,-0.182151,-1.13924,-0.363457,-0.369958,0.228842,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162207,-0.182151,-1.13924,-0.363457,-0.369958,0.228842,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162207,-0.182151,-1.13924,-0.363457,-0.369958,0.228842,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162207,-0.182151,-1.13924,-0.363457,-0.369958,0.228842,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162212,-0.182212,-1.13924,-0.363457,-0.369764,0.230656,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162152,-0.182232,-1.13924,-0.363457,-0.371629,0.23126,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162152,-0.182232,-1.13924,-0.363457,-0.371629,0.23126,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162152,-0.182232,-1.13924,-0.363457,-0.371629,0.23126,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162092,-0.182251,-1.13924,-0.363457,-0.373423,0.231842,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162092,-0.182251,-1.13924,-0.363457,-0.373423,0.231842,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162157,-0.182293,-1.13924,-0.363457,-0.3715,0.233081,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162157,-0.182293,-1.13924,-0.363457,-0.3715,0.233081,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162097,-0.182313,-1.13924,-0.363457,-0.373228,0.233641,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162097,-0.182313,-1.13924,-0.363457,-0.373228,0.233641,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162097,-0.182313,-1.13924,-0.363457,-0.373228,0.233641,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162102,-0.182374,-1.13924,-0.363457,-0.373089,0.235473,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162102,-0.182374,-1.13924,-0.363457,-0.373089,0.235473,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162102,-0.182374,-1.13924,-0.363457,-0.373089,0.235473,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162042,-0.182393,-1.13924,-0.363457,-0.374852,0.236045,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162042,-0.182393,-1.13924,-0.363457,-0.374852,0.236045,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162042,-0.182393,-1.13924,-0.363457,-0.374852,0.236045,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161982,-0.182413,-1.13924,-0.363457,-0.376637,0.236623,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162047,-0.182455,-1.13924,-0.363457,-0.374724,0.237856,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162047,-0.182455,-1.13924,-0.363457,-0.374724,0.237856,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.162047,-0.182455,-1.13924,-0.363457,-0.374724,0.237856,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161987,-0.182474,-1.13924,-0.363457,-0.376523,0.238439,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161987,-0.182474,-1.13924,-0.363457,-0.376523,0.238439,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161987,-0.182474,-1.13924,-0.363457,-0.376523,0.238439,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161992,-0.182536,-1.13924,-0.363457,-0.376383,0.24028,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161992,-0.182536,-1.13924,-0.363457,-0.376383,0.24028,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161992,-0.182536,-1.13924,-0.363457,-0.376383,0.24028,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161992,-0.182536,-1.13924,-0.363457,-0.376383,0.24028,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161932,-0.182555,-1.13924,-0.363457,-0.378156,0.240855,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161932,-0.182555,-1.13924,-0.363457,-0.378156,0.240855,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161932,-0.182555,-1.13924,-0.363457,-0.378156,0.240855,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161932,-0.182555,-1.13924,-0.363457,-0.378156,0.240855,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161932,-0.182555,-1.13924,-0.363457,-0.378156,0.240855,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161997,-0.182597,-1.13924,-0.363457,-0.376224,0.242098,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161997,-0.182597,-1.13924,-0.363457,-0.376224,0.242099,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161937,-0.182616,-1.13924,-0.363457,-0.377949,0.242659,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161937,-0.182616,-1.13924,-0.363457,-0.377949,0.242659,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161937,-0.182616,-1.13924,-0.363457,-0.377946,0.242716,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161937,-0.182616,-1.13924,-0.363457,-0.377946,0.242716,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161937,-0.182616,-1.13924,-0.363457,-0.377946,0.242716,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379727,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379726,0.243293,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379714,0.243289,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161877,-0.182636,-1.13924,-0.363457,-0.379705,0.243284,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377827,0.244482,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377817,0.244479,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377808,0.244476,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.3778,0.244473,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377793,0.244471,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377786,0.244469,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377779,0.244467,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377773,0.244465,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377768,0.244463,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377763,0.244461,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377758,0.24446,-0.938796,-0.377692,-0.284362,0.140801
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691641,-0.161943,-0.182678,-1.13924,-0.363457,-0.377753,0.244458,-0.938796,-0.377692,-0.284362,0.140801
