stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.16781,-0.178107,-0.251573,-0.431787,-0.201405,0.107012,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.16781,-0.178107,-0.251573,-0.431787,-0.201405,0.107012,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.16781,-0.178107,-0.251573,-0.431787,-0.201405,0.107012,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.16781,-0.178107,-0.251573,-0.431787,-0.201405,0.107012,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167867,-0.178028,-0.251573,-0.431787,-0.199726,0.104678,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167867,-0.178028,-0.251573,-0.431787,-0.199726,0.104678,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167867,-0.178028,-0.251573,-0.431787,-0.199726,0.104678,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167867,-0.178028,-0.251573,-0.431787,-0.199726,0.104678,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167867,-0.178028,-0.251573,-0.431787,-0.199726,0.104678,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167926,-0.178009,-0.251573,-0.431787,-0.197914,0.10409,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167926,-0.178009,-0.251573,-0.431787,-0.197914,0.10409,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167926,-0.178009,-0.251573,-0.431787,-0.197914,0.10409,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167986,-0.177989,-0.251573,-0.431787,-0.196113,0.103506,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167986,-0.177989,-0.251573,-0.431787,-0.196113,0.103506,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167986,-0.177989,-0.251573,-0.431787,-0.196113,0.103506,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167986,-0.177989,-0.251573,-0.431787,-0.196113,0.103506,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.167986,-0.177989,-0.251573,-0.431787,-0.196113,0.103506,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168046,-0.17797,-0.251573,-0.431787,-0.194337,0.10293,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168046,-0.17797,-0.251573,-0.431787,-0.194337,0.10293,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168046,-0.17797,-0.251573,-0.431787,-0.194337,0.10293,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168046,-0.17797,-0.251573,-0.431787,-0.194337,0.10293,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168106,-0.17795,-0.251573,-0.431787,-0.192539,0.102348,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168106,-0.17795,-0.251573,-0.431787,-0.192539,0.102348,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168106,-0.17795,-0.251573,-0.431787,-0.192539,0.102348,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168165,-0.177931,-0.251573,-0.431787,-0.190718,0.101757,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168165,-0.177931,-0.251573,-0.431787,-0.190718,0.101757,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168225,-0.177912,-0.251573,-0.431787,-0.1889,0.101168,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168225,-0.177912,-0.251573,-0.431787,-0.1889,0.101168,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168225,-0.177912,-0.251573,-0.431787,-0.1889,0.101168,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168225,-0.177912,-0.251573,-0.431787,-0.1889,0.101168,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168285,-0.177892,-0.251573,-0.431787,-0.187051,0.100568,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168282,-0.177833,-0.251573,-0.431787,-0.187132,0.0988008,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168282,-0.177833,-0.251573,-0.431787,-0.187132,0.0988008,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168282,-0.177833,-0.251573,-0.431787,-0.187132,0.0988008,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168342,-0.177813,-0.251573,-0.431787,-0.185343,0.0982207,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168342,-0.177813,-0.251573,-0.431787,-0.185343,0.0982207,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690421,-0.168342,-0.177813,-0.251573,-0.431787,-0.185343,0.0982207,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168402,-0.177794,-0.251573,-0.434634,-0.183563,0.0976435,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168402,-0.177794,-0.251573,-0.434634,-0.183563,0.0976435,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168399,-0.177734,-0.251573,-0.434634,-0.183645,0.095852,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168399,-0.177734,-0.251573,-0.434634,-0.183645,0.095852,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168399,-0.177734,-0.251573,-0.434634,-0.183645,0.095852,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168399,-0.177734,-0.251573,-0.434634,-0.183645,0.095852,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168399,-0.177734,-0.251573,-0.434634,-0.183645,0.095852,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168399,-0.177734,-0.251573,-0.434634,-0.183645,0.095852,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168459,-0.177715,-0.251573,-0.434634,-0.181968,0.0953082,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168459,-0.177715,-0.251573,-0.434634,-0.181968,0.0953082,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168459,-0.177715,-0.251573,-0.434634,-0.181968,0.0953082,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168459,-0.177715,-0.251573,-0.434634,-0.181968,0.0953082,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168459,-0.177715,-0.251573,-0.434634,-0.181968,0.0953082,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168459,-0.177715,-0.251573,-0.434634,-0.181968,0.0953082,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168518,-0.177696,-0.251573,-0.434634,-0.180215,0.0947399,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168518,-0.177696,-0.251573,-0.434634,-0.180215,0.0947399,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168518,-0.177696,-0.251573,-0.434634,-0.180215,0.0947399,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168518,-0.177696,-0.251573,-0.434634,-0.180215,0.0947399,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168518,-0.177696,-0.251573,-0.434634,-0.180215,0.0947399,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168518,-0.177696,-0.251573,-0.434634,-0.180215,0.0947399,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168518,-0.177696,-0.251573,-0.434634,-0.180215,0.0947399,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168518,-0.177696,-0.251573,-0.434634,-0.180215,0.0947399,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168578,-0.177676,-0.251573,-0.434634,-0.178458,0.0941701,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17671,0.0936032,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.176713,0.0936042,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.176717,0.0936055,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.17672,0.0936066,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.176724,0.0936079,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.176727,0.093609,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.176731,0.09361,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168638,-0.177657,-0.251573,-0.434634,-0.176734,0.0936111,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.168695,-0.177578,-0.251573,-0.434634,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.168695,-0.177578,-0.251573,-0.437481,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.168695,-0.177578,-0.251573,-0.437481,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.168695,-0.177578,-0.251573,-0.437481,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.168695,-0.177578,-0.251573,-0.437481,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.168695,-0.177578,-0.251573,-0.437481,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.168695,-0.177578,-0.251573,-0.437481,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.168695,-0.177578,-0.251573,-0.437481,-0.175068,0.0913225,-0.423379,-0.44887,-0.21807,0.00600433
